date,X,Y,Z
2006-03-18,34200.71508655759,-878.6532695620058,37061.0
2006-03-19,34182.66987497404,-880.179651288588,37062.0
2006-03-20,34184.69480270026,-879.2367407232905,37063.0
2006-03-21,34193.71739552503,-878.4734913296039,37064.0
2006-03-22,34195.691166100354,-879.5195692455726,37063.0
2006-03-23,34200.6895131004,-879.6481276647917,37062.0
2006-03-24,34211.7370109113,-877.9405994950527,37061.0
2006-03-25,34207.66159126562,-880.8231703645141,37061.0
2006-03-26,34211.7370109113,-877.9405994950527,37062.0
2006-03-27,34205.63661888069,-881.7666908475657,37062.0
2006-03-28,34207.66159126562,-880.8231703645141,37062.0
2006-03-29,34209.66092856895,-880.8746518905882,37063.0
2006-03-30,34212.65993452394,-880.9518741796993,37061.0
2006-03-31,34212.68554590051,-879.9566678709175,37060.0
2006-04-01,34219.6319695153,-882.1274686384844,37061.0
2006-04-02,34224.630309027656,-882.2563178495268,37060.0
2006-04-03,34227.706180540314,-879.3466998869845,37062.0
2006-04-04,34204.688190700435,-879.7509744001669,37061.0
2006-04-05,34157.549874052376,-884.5041557981725,37070.0
2006-04-06,34180.6449213189,-881.1224447923537,37067.0
2006-04-07,34195.665567445656,-880.5142812080696,37069.0
2006-04-08,34206.68752950045,-879.8023977678546,37065.0
2006-04-09,34172.62193882532,-881.9103277057886,37070.0
2006-04-10,34178.64558551395,-881.0709051079367,37069.0
2006-04-11,34197.587930674825,-883.5500686228025,37066.0
2006-04-12,34203.6116205508,-882.7100942678902,37067.0
2006-04-13,34210.60929061784,-882.890686717397,37067.0
2006-04-14,34143.7083572999,-878.1825616856938,37073.0
2006-04-15,34169.64857439171,-880.8389765280604,37072.0
2006-04-16,34177.5689017804,-884.027694166402,37071.0
2006-04-17,34192.589598667066,-883.420928620373,37073.0
2006-04-18,34190.5645552281,-884.3638362010963,37068.0
2006-04-19,34196.56254912703,-884.5189786786475,37071.0
2006-04-20,34207.63595468564,-881.8182305319826,37068.0
2006-04-21,34211.557533874366,-884.9068348725256,37066.0
2006-04-22,34183.592601053104,-883.1884766159998,37071.0
2006-04-23,34197.53646994228,-885.5396021452101,37068.0
2006-04-24,34201.509352746456,-886.6380287337953,37070.0
2006-04-25,34206.53345401751,-885.7725775732936,37070.0
2006-04-26,34210.60929061784,-882.890686717397,37069.0
2006-04-27,34210.583593895,-883.8858326291196,37068.0
2006-04-28,34202.586262682584,-883.6792086252321,37070.0
2006-04-29,34209.53244870925,-885.8502360493214,37072.0
2006-04-30,34215.60762638001,-883.0196813241876,37072.0
2006-05-01,34219.58059150896,-884.1182846334927,37068.0
2006-05-02,34221.579924312064,-884.1699406344646,37068.0
2006-05-03,34228.57758912292,-884.350736637866,37071.0
2006-05-04,34198.53613483953,-885.5654883038861,37072.0
2006-05-05,34193.56355217756,-884.4414074398719,37076.0
2006-05-06,34202.68885190042,-879.6995510324792,37075.0
2006-05-07,34188.513718876704,-886.3011306431999,37072.0
2006-05-08,34198.53613483953,-885.5654883038861,37072.0
2006-05-09,34207.558871275076,-884.8034065541581,37072.0
2006-05-10,34217.58125870585,-884.066628632521,37072.0
2006-05-11,34196.588264273276,-883.5242406223167,37075.0
2006-05-12,34195.56288347721,-884.4931215990556,37074.0
2006-05-13,34196.48523007389,-887.5031883535781,37074.0
2006-05-14,34200.50968860263,-886.6121134960572,37074.0
2006-05-15,34202.586262682584,-883.6792086252321,37073.0
2006-05-16,34209.55820257472,-884.8551207133418,37074.0
2006-05-17,34211.53177850375,-885.9020083666733,37069.0
2006-05-18,34206.53345401751,-885.7725775732936,37071.0
2006-05-19,34201.48354702169,-887.6329099374698,37073.0
2006-05-20,34202.50901689028,-886.6639439715334,37068.0
2006-05-21,34206.55920562526,-884.7775494745662,37074.0
2006-05-22,34208.5585369249,-884.82926363375,37072.0
2006-05-23,34207.533118914755,-885.7984637319695,37073.0
2006-05-24,34214.5822595012,-883.9891446310633,37074.0
2006-05-25,34218.63230161283,-882.101698796276,37071.0
2006-05-26,34212.50565832855,-886.9230963489144,37073.0
2006-05-27,34213.58259309965,-883.9633166305773,37075.0
2006-05-28,34211.583260296546,-883.9116606296054,37076.0
2006-05-29,34206.55920562526,-884.7775494745662,37076.0
2006-05-30,34219.6319695153,-882.1274686384844,37074.0
2006-05-31,34213.531108298244,-885.9537806840252,37073.0
2006-06-01,34214.55653082384,-884.9844061113012,37074.0
2006-06-02,34208.53278381201,-885.8243498906455,37073.0
2006-06-03,34210.5321136065,-885.8761222079974,37074.0
2006-06-04,34216.530102989986,-886.031439160053,37072.0
2006-06-05,34220.50297147916,-887.1304182508193,37074.0
2006-06-06,34205.63661888069,-881.7666908475657,37076.0
2006-06-07,34191.5384805588,-885.3842851931545,37078.0
2006-06-08,34192.53814545604,-885.4101713518304,37076.0
2006-06-09,34196.48523007389,-887.5031883535781,37077.0
2006-06-10,34195.56288347721,-884.4931215990556,37073.0
2006-06-11,34202.48321041126,-887.6588542542481,37073.0
2006-06-12,34204.48253719038,-887.7107428878048,37076.0
2006-06-13,34209.55820257472,-884.8551207133418,37075.0
2006-06-14,34213.45366397041,-888.9394711396249,37074.0
2006-06-15,34199.58726347793,-883.6017246237744,37078.0
2006-06-16,34195.51136788349,-886.4825373073667,37077.0
2006-06-17,34196.4593991848,-888.4979234110822,37077.0
2006-06-18,34198.484556853015,-887.5550769871348,37075.0
2006-06-19,34202.48321041126,-887.6588542542481,37077.0
2006-06-20,34205.482200579936,-887.7366872045832,37076.0
2006-06-21,34216.581592304305,-884.040800632035,37076.0
2006-06-22,34214.5049866162,-886.9749268243906,37073.0
2006-06-23,34212.50565832855,-886.9230963489144,37075.0
2006-06-24,34219.52909768173,-886.1090976360808,37075.0
2006-06-25,34211.583260296546,-883.9116606296054,37070.0
2006-06-26,34215.478834475536,-887.9961303723667,37075.0
2006-06-27,34226.500956342126,-887.2859096772479,37072.0
2006-06-28,34207.507337609415,-886.7935201602239,37076.0
2006-06-29,34207.507337609415,-886.7935201602239,37074.0
2006-06-30,34202.43151063097,-889.6486725655329,37076.0
2006-07-01,34205.404600694805,-890.721675253721,37075.0
2006-07-02,34214.47917108598,-887.9701860555883,37076.0
2006-07-03,34211.4801809173,-887.8923531052533,37072.0
2006-07-04,34221.579924312064,-884.1699406344646,37078.0
2006-07-05,34190.4355680891,-889.3366428680177,37077.0
2006-07-06,34195.51136788349,-886.4825373073667,37078.0
2006-07-07,34193.43455372457,-889.4146502923965,37077.0
2006-07-08,34200.50968860263,-886.6121134960572,37080.0
2006-07-09,34202.48321041126,-887.6588542542481,37076.0
2006-07-10,34210.506330040895,-886.8712658734382,37077.0
2006-07-11,34212.4022285466,-890.9038961300917,37078.0
2006-07-12,34204.45670026038,-888.7057105774552,37076.0
2006-07-13,34193.460411281456,-888.4200032236923,37080.0
2006-07-14,34202.50901689028,-886.6639439715334,37078.0
2006-07-15,34194.53747525054,-885.4619436691823,37081.0
2006-07-16,34203.45703762593,-888.6797371816585,37078.0
2006-07-17,34206.4818639695,-887.7626315213615,37081.0
2006-07-18,34210.506330040895,-886.8712658734382,37079.0
2006-07-19,34215.581925902756,-884.0149726315491,37077.0
2006-07-20,34219.47748803378,-888.09990763948,37078.0
2006-07-21,34215.478834475536,-887.9961303723667,37080.0
2006-07-22,34219.45163977709,-889.0953115144047,37072.0
2006-07-23,34218.50364319151,-887.0785877753431,37074.0
2006-07-24,34209.50666589707,-886.8453506357001,37077.0
2006-07-25,34206.43015814493,-889.7526824647047,37077.0
2006-07-26,34213.40188966828,-890.929927683859,37076.0
2006-07-27,34217.40053415502,-891.0340538989279,37080.0
2006-07-28,34180.43894930421,-889.0766181200884,37081.0
2006-07-29,34190.4355680891,-889.3366428680177,37078.0
2006-07-30,34205.404600694805,-890.721675253721,37077.0
2006-07-31,34202.457374991485,-888.653763785862,37081.0
2006-08-01,34190.40968386953,-890.3312019472123,37082.0
2006-08-02,34189.435906210616,-889.3106403932247,37079.0
2006-08-03,34195.40798947796,-890.4613597160486,37081.0
2006-08-04,34202.43151063097,-889.6486725655329,37077.0
2006-08-05,34203.43117250946,-889.6746750403258,37080.0
2006-08-06,34215.40121191165,-890.9819907913934,37080.0
2006-08-07,34180.46479703364,-888.0823490783362,37086.0
2006-08-08,34185.43725869666,-889.206630494053,37084.0
2006-08-09,34186.46277284032,-888.2381894531159,37084.0
2006-08-10,34196.303806202115,-894.4663179385866,37082.0
2006-08-11,34193.330834166256,-893.3932310329002,37086.0
2006-08-12,34198.40697284301,-890.5394543773504,37083.0
2006-08-13,34196.40765059964,-890.4873912698158,37083.0
2006-08-14,34206.43015814493,-889.7526824647047,37078.0
2006-08-15,34210.351020749564,-892.842112077638,37079.0
2006-08-16,34213.37595909222,-891.9251548255633,37079.0
2006-08-17,34218.374260912395,-892.0554579891609,37082.0
2006-08-18,34199.45838708814,-888.575843598472,37080.0
2006-08-19,34190.487249736536,-887.347522452908,37085.0
2006-08-20,34170.260639749606,-895.7744200292658,37086.0
2006-08-21,34173.36361534463,-891.8767927465974,37087.0
2006-08-22,34174.33731608851,-892.8969740123001,37088.0
2006-08-23,34186.385129263275,-891.2215177421363,37088.0
2006-08-24,34191.35748824433,-892.3464075562929,37085.0
2006-08-25,34192.35714784986,-892.3724972679427,37083.0
2006-08-26,34201.3800347238,-891.6124272329291,37083.0
2006-08-27,34194.43421560306,-889.4406527671895,37089.0
2006-08-28,34185.359530611095,-892.1898692863944,37084.0
2006-08-29,34194.38241217555,-891.4300028038924,37087.0
2006-08-30,34199.35476508864,-892.5551252494909,37085.0
2006-08-31,34195.45973655035,-888.4719500152855,37085.0
2006-09-01,34180.33526916569,-893.0536867556475,37087.0
2006-09-02,34192.35714784986,-892.3724972679427,37086.0
2006-09-03,34199.35476508864,-892.5551252494909,37083.0
2006-09-04,34183.33424570428,-893.1320431273213,37086.0
2006-09-05,34184.281884864155,-895.1469243360438,37084.0
2006-09-06,34186.385129263275,-891.2215177421363,37088.0
2006-09-07,34186.43692057514,-889.2326329688459,37087.0
2006-09-08,34197.32946955104,-893.4977061951317,37085.0
2006-09-09,34202.32776378203,-893.6283001479213,37087.0
2006-09-10,34205.37867617994,-891.7166697638072,37087.0
2006-09-11,34191.33151647386,-893.3409934517844,37088.0
2006-09-12,34196.32981070485,-893.4715874045739,37089.0
2006-09-13,34190.305857686064,-894.3094307219229,37086.0
2006-09-14,34191.35748824433,-892.3464075562929,37089.0
2006-09-15,34201.32810493583,-893.6021813573634,37086.0
2006-09-16,34205.32674032062,-893.706656519595,37088.0
2006-09-17,34190.331857627665,-893.3148746612264,37089.0
2006-09-18,34178.257892254376,-895.9840682464629,37092.0
2006-09-19,34180.28325556425,-895.0422165428122,37094.0
2006-09-20,34187.306883428035,-894.230987113591,37093.0
2006-09-21,34198.277087413815,-895.513401612354,37091.0
2006-09-22,34205.32674032062,-893.706656519595,37087.0
2006-09-23,34204.30107089019,-894.6755008941382,37088.0
2006-09-24,34179.309618739964,-894.0218041580395,37093.0
2006-09-25,34186.25514475914,-896.1937164636602,37092.0
2006-09-26,34192.331175320054,-893.3671122423423,37091.0
2006-09-27,34192.30517385808,-894.3617264608108,37091.0
2006-09-28,34199.25068007939,-896.5343948166055,37091.0
2006-09-29,34207.30004514822,-894.7539445024701,37090.0
2006-09-30,34199.35476508864,-892.5551252494909,37091.0
2006-10-01,34170.234568271226,-896.7683922408604,37092.0
2006-10-02,34188.28051416406,-895.2516321292752,37092.0
2006-10-03,34191.279486138985,-895.3301629741989,37091.0
2006-10-04,34194.25239726391,-896.4033646808573,37094.0
2006-10-05,34196.19949883616,-898.4452324975788,37093.0
2006-10-06,34205.274688688645,-895.6966402505091,37090.0
2006-10-07,34206.24827602106,-896.7178370066531,37089.0
2006-10-08,34191.14890400486,-900.3030735076152,37092.0
2006-10-09,34198.2510235163,-896.5081887894559,37089.0
2006-10-10,34203.19708409376,-898.6290817909453,37093.0
2006-10-11,34204.19673913055,-898.655345975712,37090.0
2006-10-12,34203.27537403869,-895.6442863538933,37092.0
2006-10-13,34178.257892254376,-895.9840682464629,37093.0
2006-10-14,34172.2599528758,-895.826832083565,37094.0
2006-10-15,34178.23181467419,-896.9782730886144,37093.0
2006-10-16,34181.230782075305,-897.0569784065221,37091.0
2006-10-17,34191.20122365216,-898.3139115737455,37091.0
2006-10-18,34194.22630748012,-897.3980347841224,37093.0
2006-10-19,34203.27537403869,-895.6442863538933,37091.0
2006-10-20,34207.30004514822,-894.7539445024701,37092.0
2006-10-21,34185.22940527678,-897.1619188303991,37092.0
2006-10-22,34186.25514475914,-896.1937164636602,37097.0
2006-10-23,34192.200878688964,-898.3401757585121,37093.0
2006-10-24,34193.22665167975,-897.3717996781531,37096.0
2006-10-25,34194.17404111125,-899.387372711785,37091.0
2006-10-26,34195.27811543889,-895.4348707674303,37093.0
2006-10-27,34206.196049204154,-898.7078743452453,37093.0
2006-10-28,34187.25480132224,-896.2199224908097,37095.0
2006-10-29,34169.208812842575,-897.7360995088792,37097.0
2006-10-30,34180.15271542654,-900.0135277423728,37098.0
2006-10-31,34184.20363839457,-898.130062280379,37097.0
2006-11-01,34187.202603504964,-898.2088548346788,37096.0
2006-11-02,34180.28325556425,-895.0422165428122,37096.0
2006-11-03,34187.15028997638,-900.1977841384361,37097.0
2006-11-04,34191.1750782941,-899.3084929211595,37096.0
2006-11-05,34188.202258541765,-898.2351190194455,37097.0
2006-11-06,34199.19846394656,-898.5240250518787,37096.0
2006-11-07,34200.19811898336,-898.5502892366453,37095.0
2006-11-08,34202.17127529031,-899.5977188201197,37095.0
2006-11-09,34207.195704240956,-898.7341385300119,37096.0
2006-11-10,34161.26373068174,-895.5385657849189,37100.0
2006-11-11,34172.233879871965,-896.8208624527989,37099.0
2006-11-12,34180.20501824737,-898.0250055413123,37099.0
2006-11-13,34184.17749838743,-899.1244400763668,37098.0
2006-11-14,34186.20294846816,-898.1825906499122,37096.0
2006-11-15,34189.20191357856,-898.2613832042122,37096.0
2006-11-16,34182.125826115356,-901.0604905430421,37098.0
2006-11-17,34178.153408412305,-899.9608830577833,37100.0
2006-11-18,34187.17646120457,-899.2033198669923,37098.0
2006-11-19,34190.20156861536,-898.2876473889788,37100.0
2006-11-20,34194.22630748012,-897.3980347841224,37097.0
2006-11-21,34199.172312473165,-899.5188390294942,37098.0
2006-11-22,34207.14336011877,-900.7242309843313,37096.0
2006-11-23,34180.20501824737,-898.0250055413123,37099.0
2006-11-24,34177.07509066265,-902.917076594908,37100.0
2006-11-25,34183.099252840446,-902.0811883963843,37100.0
2006-11-26,34181.126173374345,-901.0341391220167,37098.0
2006-11-27,34182.17818984266,-899.0718535492831,37100.0
2006-11-28,34183.151675947905,-900.0924947692571,37101.0
2006-11-29,34196.120964489506,-901.4294104373979,37100.0
2006-11-30,34150.241452263814,-896.2436901214754,37104.0
2006-12-01,34177.1275624103,-900.928733437915,37103.0
2006-12-02,34186.15063646926,-900.1714617961413,37103.0
2006-12-03,34188.123742561416,-901.2185990691945,37100.0
2006-12-04,34191.12270078445,-901.2976533322708,37100.0
2006-12-05,34197.12061723051,-901.4557618584232,37100.0
2006-12-06,34164.18441293978,-898.5985748055302,37103.0
2006-12-07,34169.02530589304,-904.6936748100854,37105.0
2006-12-08,34177.20605313697,-897.9462129870124,37105.0
2006-12-09,34185.12478433839,-901.1395448061182,37103.0
2006-12-10,34176.12790966929,-900.9023820168895,37103.0
2006-12-11,34176.12790966929,-900.9023820168895,37105.0
2006-12-12,34164.15825931264,-899.5923702656567,37107.0
2006-12-13,34171.12964596424,-900.7706249117625,37105.0
2006-12-14,34173.10273309989,-901.8173833990465,37105.0
2006-12-15,34088.106133305926,-900.5666241155449,37114.0
2006-12-16,34153.08346171252,-902.2832467128326,37109.0
2006-12-17,34164.15825931264,-899.5923702656567,37111.0
2006-12-18,34169.13034048222,-900.7179220697117,37108.0
2006-12-19,34163.15860580552,-899.5660479233619,37109.0
2006-12-20,34162.08032256882,-902.5209329186108,37108.0
2006-12-21,34162.10656138528,-901.5271979019751,37108.0
2006-12-22,34161.15929879127,-899.5134032387724,37109.0
2006-12-23,34163.13242403616,-900.5598135435591,37107.0
2006-12-24,34174.12860418727,-900.8496791748387,37107.0
2006-12-25,34173.07648583763,-902.8114382812288,37105.0
2006-12-26,34178.179572753135,-898.9666804951158,37106.0
2006-12-27,34180.126520633334,-901.0077877009912,37106.0
2006-12-28,34182.09960086639,-902.0548078966506,37106.0
2006-12-29,34185.0460149108,-904.1227562844905,37107.0
2006-12-30,34186.124437079394,-901.1658962271437,37108.0
2006-12-31,34186.124437079394,-901.1658962271437,37107.0
2007-01-01,34186.70095316463,-917.1035595245118,37107.0
2007-01-02,34167.70778616822,-916.5940426488439,37108.0
2007-01-03,34170.78657210075,-913.6925324962697,37110.0
2007-01-04,34169.73371664822,-915.6537191285651,37109.0
2007-01-05,34170.78657210075,-913.6925324962697,37109.0
2007-01-06,34176.757830965405,-914.8470711244788,37108.0
2007-01-07,34175.75818903873,-914.8203126035767,37107.0
2007-01-08,34182.72905157059,-916.0019579194103,37106.0
2007-01-09,34183.78192726083,-914.0400152485867,37106.0
2007-01-10,34175.73156353547,-915.8144447243398,37106.0
2007-01-11,34177.70418985054,-916.8622094255112,37107.0
2007-01-12,34170.78657210075,-913.6925324962697,37110.0
2007-01-13,34173.75890518539,-914.7667955617723,37108.0
2007-01-14,34184.78156996545,-914.0667446910726,37107.0
2007-01-15,34168.76069555203,-914.6330029572614,37109.0
2007-01-16,34175.78478562386,-913.8261797086993,37110.0
2007-01-17,34163.815631510086,-912.511641672045,37113.0
2007-01-18,34168.70742653646,-916.6208593265106,37112.0
2007-01-19,34167.70778616822,-916.5940426488439,37113.0
2007-01-20,34175.73156353547,-915.8144447243398,37111.0
2007-01-21,34173.73228123972,-915.7608695257483,37111.0
2007-01-22,34181.70275132347,-916.9694761361782,37111.0
2007-01-23,34179.73012812696,-915.921595121523,37108.0
2007-01-24,34184.701672428164,-917.0499261691783,37110.0
2007-01-25,34187.75389215879,-915.1414148544028,37111.0
2007-01-26,34183.67534247655,-918.0174726883389,37108.0
2007-01-27,34186.70095316463,-917.1035595245118,37110.0
2007-01-28,34186.67426123977,-918.0980099563839,37110.0
2007-01-29,34176.70454948231,-916.8353927478445,37112.0
2007-01-30,34162.709584327065,-916.4599592605102,37114.0
