date,X,Y,Z
2005-09-24,10771.0,-12130.0,-33854.0
2005-09-25,10774.0,-12133.0,NA
2005-09-26,10771.0,-12124.0,-33853.0
2005-09-27,10768.0,-12127.0,-33855.0
2005-09-28,10767.0,-12127.0,-33855.0
2005-09-29,10767.0,-12131.0,-33855.0
2005-09-30,10770.0,-12133.0,-33854.0
2005-10-01,10765.0,-12129.0,-33851.0
2005-10-02,10765.0,-12126.0,-33851.0
2005-10-03,10768.0,-12128.0,-33852.0
2005-10-04,10769.0,-12130.0,-33855.0
2005-10-05,10770.0,-12132.0,-33852.0
2005-10-06,10769.0,-12135.0,-33851.0
2005-10-07,10767.0,-12139.0,-33849.0
2005-10-08,10760.0,-12131.0,-33850.0
2005-10-09,10769.0,-12131.0,-33854.0
2005-10-10,10767.0,-12132.0,-33853.0
2005-10-11,10766.0,-12133.0,-33851.0
2005-10-12,10772.0,-12135.0,-33854.0
2005-10-13,10773.0,-12135.0,-33852.0
2005-10-14,10772.0,-12135.0,-33851.0
2005-10-15,10774.0,-12140.0,-33850.0
2005-10-16,10766.0,-12132.0,-33856.0
2005-10-17,10761.0,-12126.0,-33856.0
2005-10-18,10768.0,-12131.0,-33854.0
2005-10-19,10769.0,-12127.0,-33860.0
2005-10-20,10768.0,-12133.0,-33856.0
2005-10-21,10778.0,-12140.0,-33853.0
2005-10-22,10776.0,-12139.0,-33849.0
2005-10-23,10774.0,-12138.0,-33851.0
2005-10-24,10777.0,-12138.0,-33854.0
2005-10-25,10770.0,-12129.0,-33858.0
2005-10-26,10764.0,-12133.0,-33857.0
2005-10-27,10764.0,-12135.0,-33859.0
2005-10-28,10764.0,-12129.0,-33854.0
2005-10-29,10769.0,-12136.0,-33853.0
2005-10-30,10773.0,-12141.0,-33850.0
2005-10-31,10761.0,-12131.0,-33867.0
2005-11-01,10752.0,-12130.0,-33861.0
2005-11-02,10768.0,-12137.0,-33860.0
2005-11-03,10763.0,-12130.0,-33860.0
2005-11-04,10764.0,-12133.0,-33857.0
2005-11-05,10764.0,-12131.0,-33857.0
2005-11-06,10766.0,-12132.0,-33856.0
2005-11-07,10765.0,-12134.0,-33854.0
2005-11-08,10766.0,-12141.0,-33857.0
2005-11-09,10769.0,-12136.0,-33856.0
2005-11-10,10770.0,-12138.0,-33856.0
2005-11-11,10771.0,-12140.0,-33856.0
2005-11-12,10766.0,-12136.0,-33860.0
2005-11-13,10761.0,-12127.0,-33864.0
2005-11-14,10759.0,-12130.0,-33858.0
2005-11-15,10762.0,-12132.0,-33863.0
2005-11-16,10766.0,-12138.0,-33860.0
2005-11-17,10771.0,-12140.0,-33859.0
2005-11-18,10772.0,-12138.0,-33853.0
2005-11-19,10771.0,-12142.0,-33857.0
2005-11-20,10765.0,-12135.0,-33864.0
2005-11-21,10770.0,-12133.0,-33864.0
2005-11-22,10769.0,-12135.0,-33865.0
2005-11-23,10767.0,-12128.0,-33865.0
2005-11-24,10765.0,-12137.0,-33865.0
2005-11-25,10764.0,-12131.0,-33862.0
2005-11-26,10763.0,-12136.0,-33861.0
2005-11-27,10770.0,-12140.0,-33859.0
2005-11-28,10777.0,-12133.0,-33861.0
2005-11-29,10777.0,-12142.0,-33857.0
2005-11-30,10775.0,-12138.0,-33857.0
2005-12-01,10773.0,-12136.0,-33858.0
2005-12-02,10768.0,-12141.0,-33857.0
2005-12-03,10771.0,-12142.0,-33860.0
2005-12-04,10765.0,-12141.0,-33863.0
2005-12-05,10770.0,-12140.0,-33862.0
2005-12-06,10773.0,-12138.0,-33861.0
2005-12-07,10774.0,-12137.0,-33858.0
2005-12-08,10777.0,-12141.0,-33859.0
2005-12-09,10776.0,-12143.0,-33856.0
2005-12-10,10774.0,-12136.0,-33858.0
2005-12-11,10757.0,-12140.0,-33868.0
2005-12-12,10749.0,-12138.0,-33868.0
2005-12-13,10758.0,-12138.0,-33864.0
2005-12-14,10763.0,-12141.0,-33860.0
2005-12-15,10767.0,-12141.0,-33860.0
2005-12-16,10773.0,-12140.0,-33860.0
2005-12-17,10773.0,-12141.0,-33861.0
2005-12-18,10780.0,-12139.0,-33857.0
2005-12-19,10779.0,-12147.0,-33862.0
2005-12-20,10765.0,-12141.0,-33863.0
2005-12-21,10768.0,-12139.0,-33869.0
2005-12-22,10767.0,-12141.0,-33861.0
2005-12-23,10773.0,-12143.0,-33860.0
2005-12-24,10775.0,-12140.0,-33861.0
2005-12-25,10770.0,-12144.0,-33866.0
2005-12-26,10770.0,-12144.0,-33863.0
2005-12-27,10770.0,-12150.0,-33861.0
2005-12-28,10758.0,-12142.0,-33863.0
2005-12-29,10757.0,-12140.0,-33864.0
2005-12-30,10761.0,-12140.0,-33863.0
2005-12-31,10763.0,-12147.0,-33863.0
2006-01-01,10779.0,-12140.0,-33865.0
2006-01-02,10772.0,-12150.0,-33864.0
2006-01-03,10766.0,-12137.0,-33864.0
2006-01-04,10768.0,-12139.0,-33866.0
2006-01-05,10768.0,-12142.0,-33866.0
2006-01-06,10765.0,-12138.0,-33866.0
2006-01-07,10771.0,-12138.0,-33864.0
2006-01-08,10765.0,-12140.0,-33865.0
2006-01-09,10765.0,-12142.0,-33866.0
2006-01-10,10769.0,-12139.0,-33864.0
2006-01-11,10774.0,-12146.0,-33865.0
2006-01-12,10770.0,-12140.0,-33860.0
2006-01-13,10766.0,-12142.0,-33862.0
2006-01-14,10769.0,-12149.0,-33859.0
2006-01-15,10767.0,-12141.0,-33863.0
2006-01-16,10764.0,-12149.0,-33861.0
2006-01-17,10762.0,-12135.0,-33868.0
2006-01-18,NA,NA,NA
2006-01-19,10766.0,-12139.0,-33870.0
2006-01-20,10766.0,-12145.0,-33865.0
2006-01-21,10764.0,-12139.0,-33864.0
2006-01-22,10769.0,-12144.0,-33867.0
2006-01-23,10764.0,-12137.0,-33868.0
2006-01-24,10762.0,-12146.0,-33866.0
2006-01-25,10765.0,-12145.0,-33866.0
2006-01-26,NA,NA,NA
2006-01-27,10752.0,-12138.0,-33871.0
2006-01-28,10751.0,-12142.0,-33866.0
2006-01-29,10755.0,-12143.0,-33866.0
2006-01-30,10758.0,-12142.0,-33864.0
2006-01-31,10765.0,-12144.0,-33867.0
2006-02-01,10762.0,-12142.0,-33868.0
2006-02-02,10758.0,-12143.0,-33868.0
2006-02-03,10758.0,-12144.0,-33868.0
2006-02-04,10763.0,-12138.0,-33867.0
2006-02-05,10768.0,-12144.0,-33867.0
2006-02-06,10758.0,-12139.0,-33871.0
2006-02-07,10758.0,-12141.0,-33872.0
2006-02-08,10760.0,-12146.0,-33868.0
2006-02-09,10763.0,-12144.0,-33868.0
2006-02-10,10762.0,-12145.0,-33866.0
2006-02-11,10760.0,-12147.0,-33867.0
2006-02-12,10757.0,-12145.0,-33864.0
2006-02-13,10755.0,-12143.0,-33870.0
2006-02-14,10761.0,-12145.0,-33868.0
2006-02-15,10765.0,-12143.0,-33868.0
2006-02-16,10758.0,-12143.0,-33864.0
2006-02-17,10756.0,-12141.0,-33867.0
2006-02-18,10761.0,-12144.0,-33867.0
2006-02-19,10763.0,-12144.0,-33867.0
2006-02-20,10750.0,-12139.0,-33876.0
2006-02-21,10754.0,-12135.0,-33874.0
2006-02-22,10749.0,-12135.0,-33872.0
2006-02-23,10752.0,-12140.0,-33873.0
2006-02-24,10753.0,-12143.0,-33871.0
2006-02-25,10757.0,-12143.0,-33868.0
2006-02-26,10752.0,-12142.0,-33873.0
2006-02-27,10754.0,-12146.0,-33867.0
2006-02-28,10756.0,-12143.0,-33871.0
2006-03-01,10755.0,-12142.0,-33869.0
2006-03-02,10755.0,-12146.0,-33870.0
2006-03-03,10754.0,-12146.0,-33869.0
2006-03-04,10757.0,-12147.0,-33870.0
2006-03-05,10756.0,-12147.0,-33868.0
2006-03-06,10752.0,-12151.0,-33868.0
2006-03-07,10742.0,-12142.0,-33867.0
2006-03-08,10752.0,-12145.0,-33870.0
2006-03-09,10754.0,-12147.0,-33871.0
2006-03-10,10757.0,-12146.0,-33868.0
2006-03-11,10746.0,-12142.0,-33866.0
2006-03-12,10749.0,-12143.0,-33871.0
2006-03-13,10751.0,-12145.0,-33868.0
2006-03-14,10756.0,-12146.0,-33867.0
2006-03-15,10759.0,-12147.0,-33866.0
2006-03-16,10752.0,-12144.0,-33871.0
2006-03-17,10753.0,-12146.0,-33871.0
2006-03-18,10742.0,-12143.0,-33876.0
2006-03-19,10734.0,-12131.0,-33864.0
2006-03-20,10737.0,-12133.0,-33867.0
2006-03-21,10736.0,-12141.0,-33873.0
2006-03-22,10739.0,-12140.0,-33873.0
2006-03-23,10742.0,-12143.0,-33872.0
2006-03-24,10746.0,-12145.0,-33873.0
2006-03-25,10747.0,-12146.0,-33872.0
2006-03-26,10744.0,-12146.0,-33873.0
2006-03-27,10747.0,-12146.0,-33873.0
2006-03-28,10747.0,-12144.0,-33875.0
2006-03-29,10747.0,-12147.0,-33873.0
2006-03-30,10747.0,-12147.0,-33873.0
2006-03-31,10748.0,-12144.0,-33874.0
2006-04-01,10750.0,-12145.0,-33875.0
2006-04-02,10753.0,-12148.0,-33871.0
2006-04-03,10755.0,-12149.0,-33871.0
2006-04-04,10746.0,-12143.0,-33877.0
2006-04-05,10726.0,-12127.0,-33890.0
2006-04-06,10730.0,-12138.0,-33883.0
2006-04-07,10737.0,-12143.0,-33880.0
2006-04-08,10744.0,-12145.0,-33879.0
2006-04-09,10732.0,-12130.0,-33878.0
2006-04-10,10728.0,-12136.0,-33882.0
2006-04-11,10735.0,-12143.0,-33880.0
2006-04-12,10737.0,-12146.0,-33880.0
2006-04-13,10746.0,-12145.0,-33876.0
2006-04-14,10713.0,-12112.0,-33889.0
2006-04-15,10719.0,-12131.0,-33879.0
2006-04-16,10726.0,-12142.0,-33879.0
2006-04-17,10735.0,-12145.0,-33882.0
2006-04-18,10735.0,-12142.0,-33879.0
2006-04-19,10735.0,-12148.0,-33881.0
2006-04-20,10740.0,-12149.0,-33880.0
2006-04-21,10744.0,-12148.0,-33880.0
2006-04-22,10737.0,-12136.0,-33876.0
2006-04-23,NA,NA,NA
2006-04-24,10742.0,-12141.0,-33879.0
2006-04-25,10739.0,-12147.0,-33881.0
2006-04-26,10744.0,-12147.0,-33879.0
