date,X,Y,Z
2000-03-30,8861.477608383211,938.155422157209,53063.0
2000-03-31,8822.782657429048,961.3174188420977,53009.0
2000-04-01,8848.778276076886,944.0995820514742,53055.0
2000-04-02,8810.129841303606,975.7603083604682,53094.0
2000-04-03,8861.007452404794,961.3094862876882,53073.0
2000-04-04,8846.20616686201,939.9215144747716,53074.0
2000-04-05,8864.984119050101,961.740905332359,53090.0
2000-04-06,8837.402585166888,928.0687192689942,53068.0
2000-04-07,8794.453709412594,998.8918625151865,53107.0
2000-04-08,8820.918180811059,969.1637877247217,53060.0
2000-04-09,8848.112896447701,940.9049748597727,53040.0
2000-04-10,8809.419351159348,973.0877120893086,53101.0
2000-04-11,8868.49698568599,957.1631077713566,53024.0
2000-04-12,8837.160846796422,967.826517433965,53072.0
2000-04-13,8834.656035946893,963.131209393158,53086.0
2000-04-14,8863.252518664147,949.8161876877285,53050.0
2000-04-15,8854.909167623458,943.1906663755868,53068.0
2000-04-16,8888.596613314367,975.8146574920855,53076.0
2000-04-17,8844.190315558844,958.704157795894,53065.0
2000-04-18,8846.5128548697,955.831736565153,53056.0
2000-04-19,8872.66869285012,955.7856804312037,53057.0
2000-04-20,8859.715703593602,954.6510626909283,53041.0
2000-04-21,8868.80280188691,954.3253434981689,53051.0
2000-04-22,NA,NA,NA
2000-04-23,8867.697453107376,955.2501662669101,53051.0
2000-04-24,8874.322941165743,959.0976675497561,53028.0
2000-04-25,8842.34127641426,957.2025655109016,53060.0
2000-04-26,8845.07286891983,959.8411032552937,53054.0
2000-04-27,8873.635131250465,956.1509072513226,52989.0
2000-04-28,8817.335884302323,965.1362097624158,53080.0
2000-04-29,8847.674021078177,945.0229715400038,53045.0
2000-04-30,8850.211127306484,940.0866992466753,53047.0
2000-05-01,8866.039399936259,942.5504542346254,53011.0
2000-05-02,8846.183707031076,949.5487462252489,52997.0
2000-05-03,8834.03133529087,950.323822230603,53038.0
2000-05-04,8856.04360020161,951.388853901543,53027.0
2000-05-05,8860.559078948181,965.4334821565766,53025.0
2000-05-06,8798.344403615818,973.1596761899904,53059.0
2000-05-07,8826.712890667179,971.3596376882579,53066.0
2000-05-08,8855.9882356545,951.9040760229447,53035.0
2000-05-09,8885.480952398315,939.3898256670317,53014.0
2000-05-10,8863.247208702114,959.2048360148102,53034.0
2000-05-11,8843.82714474803,962.0485610497684,53051.0
2000-05-12,8915.939536471178,964.9073437331259,53077.0
2000-05-13,8891.20129800964,942.3483847663194,53056.0
2000-05-14,8883.498006629756,948.5879854842966,53069.0
2000-05-15,8899.407562047942,950.286822261524,53062.0
2000-05-16,8879.266075271076,959.8932047577827,53111.0
2000-05-17,8866.118087166953,960.5592456538047,53113.0
2000-05-18,8870.596773833719,956.3455840075987,53069.0
2000-05-19,8872.585251030274,956.5599632015031,53056.0
2000-05-20,8896.920703115378,945.310003372952,53049.0
2000-05-21,8851.73399644448,954.051495564602,53081.0
2000-05-22,8902.42476825335,968.9469776975916,53058.0
2000-05-23,8864.023191608767,942.5968696223886,53055.0
2000-05-24,8819.76183950989,1006.4442827723278,53142.0
2000-05-25,8839.290505643698,984.9768306093193,53077.0
2000-05-26,8871.380838343934,985.9401711382361,53070.0
2000-05-27,8873.94062330744,953.3114989414248,53013.0
2000-05-28,8875.101170082073,951.8693296917595,53033.0
2000-05-29,8854.571032308104,936.9033214853106,53065.0
2000-05-30,8836.054131582456,968.7457786977045,53039.0
2000-05-31,8852.914334173469,961.7342625621334,53092.0
2000-06-01,8830.150438513661,976.6776506181512,53055.0
2000-06-02,8867.854617720544,963.0962978707811,53043.0
2000-06-03,8830.150438513661,976.6776506181512,53031.0
2000-06-04,8827.400599744917,955.8449935125974,53044.0
2000-06-05,8845.614799239273,991.4130438314546,53091.0
2000-06-06,8915.14161100089,962.9844525227031,53002.0
2000-06-07,8873.492865011358,938.6444345930688,53067.0
2000-06-08,8927.22155104966,953.5194693735845,53027.0
2000-06-09,8852.381443481101,966.6270113707058,53038.0
2000-06-10,8918.352899918344,942.3404652873984,53057.0
2000-06-11,NA,NA,NA
2000-06-12,NA,NA,NA
2000-06-13,8886.58017499986,975.8549038148226,53027.0
2000-06-14,8815.052994969446,958.3995491861433,53043.0
2000-06-15,8881.58502767962,938.1942208824233,53060.0
2000-06-16,8853.305260066441,958.1288911622978,53066.0
2000-06-17,8894.186875652547,952.0844610484786,53043.0
2000-06-18,8882.770368698137,936.490564276206,53037.0
2000-06-19,8868.385554668208,958.1949977704164,53064.0
2000-06-20,8898.295829117733,960.6411075453475,53064.0
2000-06-21,8885.927330398206,944.6647441723433,53052.0
2000-06-22,8857.421362631147,957.2710195161077,53032.0
2000-06-23,8825.050570714042,940.2698678250722,52988.0
2000-06-24,8840.969920848547,978.9156545133178,53061.0
2000-06-25,8849.87593372275,961.9251310340642,53033.0
2000-06-26,NA,NA,NA
2000-06-27,8886.253467190165,960.3870661617433,53068.0
2000-06-28,8830.4553267005,964.7526745994443,53096.0
2000-06-29,8804.796344225211,996.4348130802923,53089.0
2000-06-30,8874.879419720677,953.9346337241276,53035.0
2000-07-01,8837.470076647613,964.998779459357,53067.0
2000-07-02,8855.59984455443,955.510540563282,53031.0
2000-07-03,8879.070436066793,961.7011965078626,53037.0
2000-07-04,8872.446031178397,957.8504182943777,53049.0
2000-07-05,8927.826796974654,957.2615542375587,52995.0
2000-07-06,8889.626604215153,957.0892526980725,53054.0
2000-07-07,8854.966272404161,952.0547854954239,53051.0
2000-07-08,8903.657639199133,957.5519014293193,53042.0
2000-07-09,8878.717610848222,955.6534867898778,53050.0
2000-07-10,8903.191180786534,952.5244345237904,53087.0
2000-07-11,8971.0319130604,948.1705621099347,53090.0
2000-07-12,8855.33558558863,967.2102494327087,53085.0
2000-07-13,8982.93272799342,959.2057153419673,53017.0
2000-07-14,8867.689733717965,936.4655821294263,53022.0
2000-07-15,8833.920700293405,951.3517020154472,52889.0
2000-07-16,8866.268021248065,986.6774424268193,53096.0
2000-07-17,8836.057195925921,977.851333447856,53064.0
2000-07-18,8834.656035946893,963.131209393158,53049.0
2000-07-19,8852.950041253946,952.098507015819,53052.0
2000-07-20,8901.410255006547,1014.1875921466764,53062.0
2000-07-21,8877.908285647349,963.1430172275391,53083.0
2000-07-22,8920.112694758558,963.5214127393434,53024.0
2000-07-23,8850.169138024792,930.9711211168279,53028.0
2000-07-24,8831.853774058089,979.466647546464,53058.0
2000-07-25,8847.551405551414,964.7974534197302,53024.0
2000-07-26,8905.087459831424,962.9466925812173,53001.0
2000-07-27,8843.04063535459,969.2514232476061,53082.0
2000-07-28,8931.133732410546,935.5481034123583,53089.0
2000-07-29,8808.456288096284,1025.9248611360529,53033.0
2000-07-30,8850.449469708647,965.8950171389928,53084.0
2000-07-31,8876.352345614043,968.1993784918825,53023.0
2000-08-01,NA,NA,NA
2000-08-02,NA,NA,NA
2000-08-03,NA,NA,NA
2000-08-04,8880.778621087178,964.4999135515345,53101.0
2000-08-05,8876.311362169814,959.3125673184206,53043.0
2000-08-06,8857.126588640773,969.2309285163547,53100.0
2000-08-07,8866.926026064428,971.6083821691232,53068.0
2000-08-08,8873.623119129747,965.5510031303788,53062.0
2000-08-09,8839.486332144023,964.9587472213593,53086.0
2000-08-10,8924.127548310164,954.2392265525638,53119.0
2000-08-11,8966.981659865156,967.2646543950244,53063.0
2000-08-12,8945.31289897918,999.6890213244789,53062.0
2000-08-13,8825.31939521636,983.9398215429413,53056.0
2000-08-14,8852.394634625321,957.2487831576599,53056.0
2000-08-15,8850.682139833654,972.9551169656094,53094.0
2000-08-16,8878.171397361495,969.9657927330447,53080.0
2000-08-17,8851.591202162464,973.8368394141039,53080.0
2000-08-18,8842.159293512843,968.1136442300877,53057.0
2000-08-19,8845.113297502201,968.6974524327808,53057.0
2000-08-20,8842.356239196122,966.3131682583162,53052.0
2000-08-21,8886.92177826563,954.1830573784202,53077.0
2000-08-22,8836.341267508953,975.2809872638039,53068.0
2000-08-23,8884.875551031093,973.0521274268593,53016.0
2000-08-24,8838.81050977822,971.1296371927232,53071.0
2000-08-25,8837.590285488615,973.0770503085897,53054.0
2000-08-26,8857.72516265102,972.9470401511868,53051.0
2000-08-27,8861.175097599746,959.7629341030769,53057.0
2000-08-28,8876.087879655617,961.3781527737317,53066.0
2000-08-29,8832.562359569483,982.1462031267911,53119.0
2000-08-30,8855.138456971044,969.0133682630401,53100.0
2000-08-31,8865.81027639801,963.3961505608361,53052.0
2000-09-01,8864.563636545767,965.6088926840354,53083.0
2000-09-02,8812.836224392884,1005.3942918221516,53039.0
2000-09-03,8833.128325965079,967.9049421474023,53083.0
2000-09-04,8834.137070160908,958.6543827724558,53098.0
2000-09-05,8855.728741340778,963.6038915399299,53063.0
2000-09-06,8873.763458973832,964.2603767555531,53060.0
2000-09-07,8877.7511455211,955.2882278133576,53094.0
2000-09-08,8879.489212136124,957.8268797429829,53062.0
2000-09-09,8839.408264335032,974.8387232796679,53066.0
2000-09-10,8842.131128487534,968.3708518082249,53069.0
2000-09-11,8847.101410178644,968.9151861824847,53063.0
2000-09-12,8826.982693395028,959.6965825221345,53031.0
2000-09-13,8821.30299992381,992.8455990410498,53105.0
2000-09-14,8830.122024376586,976.9345088692332,53086.0
2000-09-15,8836.1667904582,967.717650559113,53081.0
2000-09-16,8843.168251309162,958.8536275353354,53097.0
2000-09-17,8806.380879761064,973.2706717962634,53075.0
2000-09-18,8825.768016884653,988.9286688816125,53098.0
2000-09-19,NA,NA,NA
2000-09-20,NA,NA,NA
2000-09-21,8846.422823841858,975.0913915166366,53082.0
2000-09-22,8839.209582724481,976.6385988029126,53076.0
2000-09-23,8839.464963193892,974.3244657030842,53081.0
2000-09-24,8840.018302777027,960.0731256353123,53080.0
2000-09-25,8834.304252362137,957.1125203946747,53090.0
2000-09-26,8825.233496664507,984.7099722003318,53105.0
2000-09-27,8825.237519448978,975.6145372584755,53089.0
2000-09-28,8839.124321271618,977.4099616356312,53061.0
2000-09-29,8852.227428366221,958.793802900684,53060.0
2000-09-30,8767.268020186733,990.1214381130214,53097.0
2000-10-01,8829.523601574281,982.3283408528563,53091.0
2000-10-02,8852.617156833127,955.1887114825938,53057.0
2000-10-03,8858.620518334174,992.087955853102,53042.0
2000-10-04,8818.288548847077,947.0734233799024,53076.0
2000-10-05,8756.203567708511,998.9334716830465,53185.0
2000-10-06,8834.712044826547,989.9308485933493,53107.0
2000-10-07,8850.795088795496,981.0460214248444,53067.0
2000-10-08,8837.817213473387,980.1280024739093,53093.0
2000-10-09,8838.951661369952,969.8440740476609,53087.0
2000-10-10,8852.554323999913,983.3264669632513,53052.0
2000-10-11,8816.938879725674,986.9005984301376,53114.0
2000-10-12,8853.692483502107,973.0253889690157,53071.0
2000-10-13,8792.023420735235,993.694203084174,53154.0
2000-10-14,8764.474592625105,1005.8176351749893,53106.0
2000-10-15,8836.227728597843,976.3091356525237,53087.0
2000-10-16,8813.650232634136,980.3027985210763,53100.0
2000-10-17,8826.71325378278,980.4560854497176,53103.0
2000-10-18,8842.701132249984,981.4508065638597,53094.0
2000-10-19,8853.664175595055,973.2829320319725,53078.0
2000-10-20,8844.26458164019,976.4159000881209,53073.0
2000-10-21,8841.225897389417,976.6010604800181,53069.0
2000-10-22,8827.529165425287,963.9132915184579,53082.0
2000-10-23,8832.205062343257,994.3328098368999,53109.0
2000-10-24,8824.946682770922,987.2770868659452,53076.0
2000-10-25,8827.14021819996,976.6046120292278,53074.0
2000-10-26,8809.493598609548,990.4784379568271,53111.0
2000-10-27,8842.020789084027,978.511300602039,53093.0
2000-10-28,8861.10285198023,969.6660490229838,53051.0
2000-10-29,8811.983770034676,995.1713604427376,53125.0
2000-10-30,8838.067228866566,986.9228227348153,53079.0
2000-10-31,8851.761033936407,972.2919304843809,53088.0
2000-11-01,8834.664352311129,981.3392797615742,53105.0
2000-11-02,8846.933475601227,979.5759686141699,53086.0
2000-11-03,8850.767012483973,972.1827455399133,53084.0
2000-11-04,8835.886394092304,979.3935014561333,53082.0
2000-11-05,8804.901264786995,968.4408693112758,53114.0
2000-11-06,8746.379517635894,979.002723938643,53145.0
2000-11-07,8860.87919080485,1007.7420135935552,53089.0
2000-11-08,8818.22317542697,975.3584102075909,53087.0
2000-11-09,NA,NA,NA
2000-11-10,NA,NA,NA
2000-11-11,NA,NA,NA
2000-11-12,8798.043297032666,993.856198621603,53090.0
2000-11-13,8820.040647737855,977.1176859785166,53081.0
2000-11-14,8834.749956678668,980.5683061196077,53084.0
2000-11-15,8844.349756325244,975.6440886868485,53082.0
2000-11-16,8830.517469606877,982.4389136062166,53088.0
2000-11-17,8848.26883727387,976.5974520385132,53071.0
2000-11-18,8829.666619277372,971.9446447297911,53095.0
2000-11-19,8848.012861436331,978.9138899092654,53085.0
2000-11-20,8854.172571682167,968.6470311063746,53042.0
2000-11-21,8825.605821626112,972.2771627881037,53083.0
2000-11-22,8836.114070057007,977.3372708234314,53072.0
2000-11-23,8846.562411821702,982.9214077144591,53063.0
2000-11-24,8823.53298702184,972.828158996982,53099.0
2000-11-25,8823.788598256613,979.6115420290778,53081.0
2000-11-26,8816.297771092995,956.1995667331569,53105.0
2000-11-27,8803.279807086174,1000.9318848697073,53067.0
2000-11-28,8741.44472619904,1013.4811783190445,53094.0
2000-11-29,8722.838834819044,1026.2415221441502,53147.0
2000-11-30,8832.190324871337,985.486207538778,53079.0
2000-12-01,8831.967680391996,978.4390080690894,53078.0
2000-12-02,8851.477831182357,974.8667622230649,53079.0
2000-12-03,8842.75831741717,971.8237184538413,53082.0
2000-12-04,8826.617854366812,990.323812181156,53119.0
2000-12-05,8824.543888816866,990.8709070029761,53097.0
2000-12-06,8840.62887945877,972.8910605404691,53066.0
2000-12-07,8803.127343492019,993.3931619772488,53116.0
2000-12-08,8818.819129570955,979.0598346952024,53075.0
2000-12-09,8792.608112541942,979.5159923460297,53087.0
2000-12-10,8805.863693524234,986.9577554646129,53107.0
2000-12-11,8828.78657500018,979.9064307864186,53056.0
2000-12-12,8833.359375067725,974.9518710701266,53076.0
2000-12-13,8831.196492270361,985.3753167761429,53084.0
2000-12-14,8839.152749235247,977.1528415181465,53064.0
2000-12-15,8847.246464506554,976.745103021394,53067.0
2000-12-16,8827.225409418445,975.834295009857,53075.0
2000-12-17,8839.804528054174,971.2388510520566,53065.0
2000-12-18,8825.91880320055,978.5485574620096,53089.0
2000-12-19,8833.613364463463,981.742800927251,53077.0
2000-12-20,8830.77436889301,980.1270558974816,53084.0
2000-12-21,8840.089824419238,977.7770176269514,53077.0
2000-12-22,8835.658239627173,981.4496790505563,53090.0
2000-12-23,8825.663145176428,998.7962994898044,53076.0
2000-12-24,8826.848074181264,988.2697381396076,53093.0
2000-12-25,8839.124321271618,977.4099616356312,53056.0
2000-12-26,8833.359375067725,974.9518710701266,53074.0
2000-12-27,8827.876308742732,969.9282847400557,53061.0
2000-12-28,NA,NA,NA
2000-12-29,NA,NA,NA
2000-12-30,NA,NA,NA
2000-12-31,8838.75407713609,980.7524478226729,53075.0
2001-01-01,8835.829400334955,979.9075508314273,53076.0
2001-01-02,8831.71122299485,980.7511782438891,53078.0
2001-01-03,8833.833374873931,988.7916388013405,53086.0
2001-01-04,8815.380972473999,982.8317812033658,53067.0
2001-01-05,8828.300922039069,984.2722336448138,53057.0
2001-01-06,8844.603225471565,982.4432726513946,53065.0
2001-01-07,8814.951292061174,986.678123092349,53071.0
2001-01-08,8814.5585131149,981.1825614398483,53078.0
2001-01-09,8834.835493765739,979.7973250101865,53069.0
2001-01-10,8843.04318447529,978.3640618425899,53060.0
2001-01-11,8817.030472251596,977.0438328891871,53066.0
2001-01-12,8816.507423808172,990.7476196970513,53092.0
2001-01-13,8843.752119141142,981.0466121375612,53072.0
2001-01-14,8802.623761471754,988.9281642125881,53087.0
2001-01-15,8834.126192875892,977.1173974216714,53061.0
2001-01-16,8842.475251241363,974.3959314282898,53063.0
2001-01-17,8827.592987250608,981.5936284654167,53078.0
2001-01-18,8830.374486259201,983.723249914601,53079.0
2001-01-19,8812.113275339056,985.062750586576,53072.0
2001-01-20,8822.36910432531,974.2583779707651,53057.0
2001-01-21,8777.444030737604,980.1531958162475,53067.0
2001-01-22,8805.172521148272,993.1051670469739,53076.0
2001-01-23,8818.932988658273,978.0337118703324,53075.0
2001-01-24,8785.537207807061,979.7632215171761,53083.0
2001-01-25,8822.566525346117,981.5543315793343,53097.0
2001-01-26,8836.785980141836,989.3824039109875,53057.0
2001-01-27,8825.796779919543,988.6719372784002,53077.0
2001-01-28,8840.998392610225,978.6584807088802,53068.0
2001-01-29,8804.323153375504,991.7125646758788,53091.0
2001-01-30,8834.740837009878,989.6738568184863,53084.0
2001-01-31,8815.269718358033,974.7721747156655,53054.0
2001-02-01,8792.582627355601,997.6430930570627,53112.0
2001-02-02,8820.164793664617,994.0166057965091,53096.0
2001-02-03,8835.057057631597,986.8468920729845,53079.0
2001-02-04,8835.286468101496,984.7908542338225,53072.0
2001-02-05,8839.519480815909,982.9198076527152,53075.0
2001-02-06,8820.178416303921,984.9252279063855,53095.0
2001-02-07,NA,NA,NA
2001-02-08,8811.682621793292,988.907666461383,53087.0
2001-02-09,8830.345867173854,983.9801146799867,53072.0
2001-02-10,8834.806988879029,980.0543195426816,53068.0
2001-02-11,8834.206659418842,985.4510128259949,53084.0
2001-02-12,8807.765067520366,987.9491461446627,53091.0
2001-02-13,8774.203973743899,999.952812455047,53097.0
2001-02-14,8776.27835955859,999.4134057253816,53083.0
2001-02-15,8836.929786512279,988.0971350287645,53080.0
2001-02-16,8824.946682770922,987.2770868659452,53078.0
2001-02-17,8836.222999390564,985.4157016413137,53069.0
2001-02-18,8840.456149932827,983.5446411398195,53074.0
2001-02-19,8830.173995753114,985.5212857800087,53066.0
2001-02-20,8830.679340423263,989.999185162165,53075.0
2001-02-21,8837.13080137723,986.2977234840561,53085.0
2001-02-22,8826.486606015415,973.413680729051,53069.0
2001-02-23,8826.127050172276,994.688541311919,53079.0
2001-02-24,8848.263821177903,985.7161613944504,53081.0
2001-02-25,8831.482752697042,982.8063841951255,53077.0
2001-02-26,8833.755685367163,971.3544622038534,53073.0
2001-02-27,8831.712274976404,998.7003014073335,53091.0
2001-02-28,8836.709216839328,981.0459810971538,53075.0
2001-03-01,8818.292948158649,992.7665790383269,53091.0
2001-03-02,8799.786208108322,987.3133705093601,53100.0
