date,X,Y,Z
2003-08-23,3833.0,815.0,59229.0
2003-08-24,3845.0,822.0,59209.0
2003-08-25,3851.0,802.0,59227.0
2003-08-26,3863.0,854.0,59183.0
2003-08-27,3886.0,851.0,59177.0
2003-08-28,3870.0,823.0,59184.0
2003-08-29,3856.0,861.0,59166.0
2003-08-30,3823.0,814.0,59179.0
2003-08-31,3823.0,818.0,59188.0
2003-09-01,3765.0,802.0,59167.0
2003-09-02,3781.0,808.0,59148.0
2003-09-03,3775.0,800.0,59152.0
2003-09-04,3785.0,800.0,59167.0
2003-09-05,3801.0,808.0,59156.0
2003-09-06,3801.0,805.0,59148.0
2003-09-07,3803.0,801.0,59148.0
2003-09-08,3793.0,806.0,59127.0
2003-09-09,3739.0,798.0,59160.0
2003-09-10,3751.0,808.0,59166.0
2003-09-11,3798.0,797.0,59155.0
2003-09-12,3798.0,801.0,59162.0
2003-09-13,3789.0,804.0,59157.0
2003-09-14,3804.0,803.0,59140.0
2003-09-15,3793.0,810.0,59139.0
2003-09-16,3885.0,830.0,59184.0
2003-09-17,3804.0,826.0,59236.0
2003-09-18,3774.0,800.0,59206.0
2003-09-19,3814.0,808.0,59211.0
2003-09-20,3808.0,806.0,59275.0
2003-09-21,3822.0,820.0,59234.0
2003-09-22,3833.0,809.0,59216.0
2003-09-23,3839.0,809.0,59189.0
2003-09-24,3825.0,812.0,59186.0
2003-09-25,3823.0,818.0,59185.0
2003-09-26,3814.0,820.0,59178.0
2003-09-27,3803.0,805.0,59154.0
2003-09-28,3820.0,821.0,59176.0
2003-09-29,3812.0,809.0,59179.0
2003-09-30,3838.0,822.0,59170.0
2003-10-01,3799.0,807.0,59153.0
2003-10-02,3770.0,804.0,59141.0
2003-10-03,3788.0,794.0,59160.0
2003-10-04,3804.0,799.0,59160.0
2003-10-05,3787.0,800.0,59141.0
2003-10-06,3769.0,795.0,59129.0
2003-10-07,3805.0,811.0,59156.0
2003-10-08,3799.0,806.0,59145.0
2003-10-09,3797.0,789.0,59147.0
2003-10-10,3798.0,802.0,59135.0
2003-10-11,3805.0,801.0,59139.0
2003-10-12,3807.0,809.0,59156.0
2003-10-13,3810.0,805.0,59146.0
2003-10-14,3798.0,814.0,59190.0
2003-10-15,3798.0,820.0,59203.0
2003-10-16,3800.0,810.0,59205.0
2003-10-17,3818.0,793.0,59220.0
2003-10-18,3798.0,797.0,59178.0
2003-10-19,3757.0,798.0,59247.0
2003-10-20,3781.0,798.0,59236.0
2003-10-21,3768.0,792.0,59234.0
2003-10-22,3827.0,791.0,59216.0
2003-10-23,3807.0,801.0,59166.0
2003-10-24,3800.0,834.0,59206.0
2003-10-25,3773.0,807.0,59194.0
2003-10-26,3759.0,801.0,59150.0
2003-10-27,3801.0,781.0,59194.0
2003-10-28,3815.0,819.0,59120.0
2003-10-29,3535.0,745.0,59342.0
2003-10-30,3674.0,856.0,59272.0
2003-10-31,3737.0,766.0,59192.0
2003-11-01,3751.0,777.0,59226.0
2003-11-02,3748.0,782.0,59245.0
2003-11-03,3782.0,783.0,59162.0
2003-11-04,3787.0,762.0,59183.0
2003-11-05,3784.0,788.0,59160.0
2003-11-06,3780.0,786.0,59154.0
2003-11-07,3795.0,788.0,59173.0
2003-11-08,3846.0,817.0,59135.0
2003-11-09,3781.0,801.0,59214.0
2003-11-10,3788.0,800.0,59157.0
2003-11-11,3743.0,778.0,59274.0
2003-11-12,3775.0,765.0,59208.0
2003-11-13,3759.0,797.0,59270.0
2003-11-14,3800.0,788.0,59234.0
2003-11-15,3758.0,793.0,59235.0
2003-11-16,3766.0,784.0,59216.0
2003-11-17,3746.0,772.0,59217.0
2003-11-18,3804.0,811.0,59198.0
2003-11-19,3825.0,804.0,59196.0
2003-11-20,3705.0,843.0,59286.0
2003-11-21,3747.0,766.0,59270.0
2003-11-22,3769.0,812.0,59185.0
2003-11-23,3786.0,774.0,59197.0
2003-11-24,3779.0,785.0,59178.0
2003-11-25,3799.0,793.0,59183.0
2003-11-26,3798.0,792.0,59162.0
2003-11-27,3817.0,790.0,59161.0
2003-11-28,3812.0,794.0,59169.0
2003-11-29,3816.0,797.0,59161.0
2003-11-30,3788.0,809.0,59177.0
2003-12-01,3812.0,783.0,59168.0
2003-12-02,3809.0,785.0,59150.0
2003-12-03,3798.0,793.0,59142.0
2003-12-04,3808.0,795.0,59139.0
2003-12-05,3770.0,803.0,59219.0
2003-12-06,3800.0,800.0,59194.0
2003-12-07,3802.0,805.0,59179.0
2003-12-08,3785.0,794.0,59192.0
2003-12-09,3782.0,788.0,59254.0
2003-12-10,3754.0,787.0,59251.0
2003-12-11,3767.0,784.0,59240.0
2003-12-12,3790.0,783.0,59171.0
2003-12-13,3775.0,797.0,59194.0
2003-12-14,3779.0,815.0,59187.0
2003-12-15,3795.0,793.0,59229.0
2003-12-16,3825.0,796.0,59186.0
2003-12-17,3829.0,794.0,59159.0
2003-12-18,3822.0,786.0,59166.0
2003-12-19,NA,NA,NA
2003-12-20,NA,NA,NA
2003-12-21,NA,NA,NA
2003-12-22,NA,NA,NA
2003-12-23,NA,NA,NA
2003-12-24,NA,NA,NA
2003-12-25,NA,NA,NA
2003-12-26,NA,NA,NA
2003-12-27,NA,NA,NA
2003-12-28,NA,NA,NA
2003-12-29,NA,NA,NA
2003-12-30,NA,NA,NA
2003-12-31,3808.0,809.0,59160.0
2004-01-01,3810.0,792.0,59199.0
2004-01-02,3820.0,801.0,59164.0
2004-01-03,3824.0,803.0,59181.0
2004-01-04,3799.0,794.0,59198.0
2004-01-05,3795.0,790.0,59175.0
2004-01-06,3803.0,777.0,59156.0
2004-01-07,3750.0,764.0,59261.0
2004-01-08,3829.0,797.0,59154.0
2004-01-09,3788.0,785.0,59200.0
2004-01-10,3795.0,780.0,59215.0
2004-01-11,3803.0,808.0,59201.0
2004-01-12,3803.0,802.0,59175.0
2004-01-13,3810.0,802.0,59178.0
2004-01-14,3782.0,782.0,59194.0
2004-01-15,3782.0,801.0,59185.0
2004-01-16,3791.0,788.0,59174.0
2004-01-17,3809.0,793.0,59168.0
2004-01-18,3801.0,768.0,59152.0
2004-01-19,3782.0,797.0,59200.0
2004-01-20,3794.0,791.0,59186.0
2004-01-21,3800.0,792.0,59180.0
2004-01-22,3745.0,782.0,59172.0
2004-01-23,3776.0,797.0,59266.0
2004-01-24,3799.0,786.0,59192.0
2004-01-25,3804.0,778.0,59237.0
2004-01-26,3800.0,798.0,59184.0
2004-01-27,3829.0,795.0,59150.0
2004-01-28,3829.0,792.0,59156.0
2004-01-29,3830.0,790.0,59183.0
2004-01-30,3843.0,805.0,59189.0
2004-01-31,3850.0,793.0,59182.0
2004-02-01,3831.0,793.0,59152.0
2004-02-02,3839.0,807.0,59182.0
2004-02-03,3807.0,770.0,59176.0
2004-02-04,3826.0,797.0,59183.0
2004-02-05,3821.0,775.0,59174.0
2004-02-06,3800.0,783.0,59204.0
2004-02-07,3836.0,785.0,59187.0
2004-02-08,3834.0,790.0,59138.0
2004-02-09,3817.0,792.0,59161.0
2004-02-10,3843.0,794.0,59160.0
2004-02-11,3819.0,810.0,59181.0
2004-02-12,3793.0,778.0,59180.0
2004-02-13,3790.0,789.0,59199.0
2004-02-14,3800.0,791.0,59183.0
2004-02-15,3787.0,768.0,59217.0
2004-02-16,3810.0,781.0,59155.0
2004-02-17,3800.0,784.0,59131.0
2004-02-18,3796.0,782.0,59158.0
2004-02-19,3821.0,785.0,59134.0
2004-02-20,3827.0,791.0,59150.0
2004-02-21,3840.0,793.0,59139.0
2004-02-22,3821.0,795.0,59150.0
2004-02-23,3831.0,785.0,59132.0
2004-02-24,3817.0,787.0,59170.0
2004-02-25,3836.0,786.0,59135.0
2004-02-26,3845.0,785.0,59134.0
2004-02-27,3855.0,794.0,59123.0
2004-02-28,3835.0,792.0,59170.0
2004-02-29,3834.0,784.0,59171.0
2004-03-01,3827.0,798.0,59141.0
2004-03-02,3835.0,790.0,59156.0
2004-03-03,3850.0,796.0,59165.0
2004-03-04,3841.0,791.0,59148.0
2004-03-05,3841.0,780.0,59137.0
2004-03-06,3844.0,784.0,59136.0
2004-03-07,3846.0,790.0,59139.0
2004-03-08,3853.0,788.0,59156.0
2004-03-09,3809.0,807.0,59158.0
2004-03-10,3800.0,754.0,59180.0
2004-03-11,3800.0,805.0,59200.0
2004-03-12,3817.0,786.0,59184.0
2004-03-13,3808.0,788.0,59201.0
2004-03-14,3814.0,792.0,59196.0
2004-03-15,3818.0,784.0,59164.0
2004-03-16,3828.0,793.0,59138.0
2004-03-17,3821.0,782.0,59143.0
2004-03-18,3813.0,779.0,59156.0
2004-03-19,3819.0,780.0,59124.0
2004-03-20,3863.0,797.0,59112.0
2004-03-21,3849.0,802.0,59146.0
2004-03-22,3843.0,788.0,59139.0
2004-03-23,3834.0,786.0,59122.0
2004-03-24,3850.0,784.0,59124.0
2004-03-25,3876.0,797.0,59133.0
2004-03-26,3867.0,810.0,59129.0
2004-03-27,3853.0,805.0,59136.0
2004-03-28,3845.0,788.0,59170.0
2004-03-29,3862.0,796.0,59150.0
2004-03-30,3855.0,793.0,59191.0
2004-03-31,3850.0,795.0,59165.0
2004-04-01,3856.0,791.0,59133.0
2004-04-02,3852.0,787.0,59124.0
2004-04-03,3830.0,808.0,59128.0
2004-04-04,3839.0,775.0,59131.0
2004-04-05,3777.0,797.0,59173.0
2004-04-06,3820.0,767.0,59150.0
2004-04-07,3815.0,780.0,59136.0
2004-04-08,3846.0,788.0,59161.0
2004-04-09,3850.0,781.0,59152.0
2004-04-10,3833.0,775.0,59136.0
2004-04-11,3853.0,794.0,59110.0
2004-04-12,3835.0,762.0,59136.0
2004-04-13,3843.0,783.0,59133.0
2004-04-14,3839.0,783.0,59120.0
2004-04-15,3822.0,793.0,59135.0
2004-04-16,3846.0,784.0,59140.0
2004-04-17,3818.0,773.0,59127.0
2004-04-18,3857.0,796.0,59139.0
2004-04-19,3854.0,781.0,59119.0
2004-04-20,3859.0,788.0,59102.0
2004-04-21,3878.0,798.0,59128.0
2004-04-22,3872.0,799.0,59133.0
2004-04-23,3870.0,815.0,59171.0
2004-04-24,3884.0,799.0,59136.0
2004-04-25,3868.0,776.0,59143.0
2004-04-26,3884.0,787.0,59140.0
2004-04-27,3888.0,804.0,59129.0
2004-04-28,3860.0,804.0,59110.0
2004-04-29,3870.0,793.0,59126.0
2004-04-30,3851.0,779.0,59141.0
2004-05-01,3831.0,766.0,59102.0
2004-05-02,3834.0,781.0,59067.0
2004-05-03,3848.0,788.0,59103.0
2004-05-04,3845.0,783.0,59113.0
2004-05-05,3821.0,769.0,59120.0
2004-05-06,3861.0,784.0,59106.0
2004-05-07,3834.0,768.0,59150.0
2004-05-08,3816.0,780.0,59150.0
2004-05-09,3857.0,777.0,59113.0
2004-05-10,3837.0,782.0,59111.0
2004-05-11,3832.0,780.0,59099.0
2004-05-12,3863.0,774.0,59100.0
2004-05-13,3832.0,774.0,59122.0
2004-05-14,3856.0,775.0,59114.0
2004-05-15,3823.0,762.0,59101.0
2004-05-16,3833.0,774.0,59112.0
2004-05-17,3848.0,779.0,59092.0
2004-05-18,3901.0,790.0,59117.0
2004-05-19,3890.0,806.0,59139.0
2004-05-20,3901.0,805.0,59127.0
2004-05-21,3905.0,789.0,59120.0
2004-05-22,3903.0,788.0,59140.0
2004-05-23,3918.0,796.0,59117.0
2004-05-24,3885.0,772.0,59142.0
2004-05-25,3891.0,787.0,59126.0
2004-05-26,3889.0,793.0,59115.0
2004-05-27,3883.0,792.0,59107.0
2004-05-28,3883.0,823.0,59105.0
2004-05-29,3842.0,778.0,59101.0
2004-05-30,3813.0,785.0,59096.0
2004-05-31,3842.0,763.0,59094.0
2004-06-01,3854.0,779.0,59099.0
2004-06-02,3842.0,790.0,59106.0
2004-06-03,3844.0,771.0,59098.0
2004-06-04,3840.0,763.0,59131.0
2004-06-05,3817.0,787.0,59088.0
2004-06-06,3862.0,779.0,59089.0
2004-06-07,3808.0,789.0,59102.0
2004-06-08,3855.0,765.0,59101.0
2004-06-09,3838.0,784.0,59142.0
2004-06-10,3846.0,778.0,59063.0
2004-06-11,3860.0,773.0,59108.0
2004-06-12,3879.0,787.0,59119.0
2004-06-13,3886.0,792.0,59096.0
2004-06-14,3951.0,799.0,59112.0
2004-06-15,3965.0,829.0,59141.0
2004-06-16,3904.0,779.0,59130.0
2004-06-17,3875.0,787.0,59111.0
2004-06-18,3884.0,787.0,59130.0
2004-06-19,3899.0,792.0,59102.0
2004-06-20,3888.0,787.0,59100.0
2004-06-21,3895.0,793.0,59118.0
2004-06-22,3884.0,790.0,59101.0
2004-06-23,3899.0,798.0,59116.0
2004-06-24,3900.0,789.0,59104.0
2004-06-25,3876.0,793.0,59082.0
2004-06-26,3815.0,797.0,59088.0
2004-06-27,NA,NA,NA
2004-06-28,3855.0,767.0,59046.0
2004-06-29,3858.0,771.0,59103.0
2004-06-30,3862.0,779.0,59096.0
2004-07-01,3862.0,786.0,59091.0
2004-07-02,3841.0,785.0,59101.0
2004-07-03,3864.0,783.0,59110.0
2004-07-04,3866.0,766.0,59084.0
2004-07-05,3876.0,783.0,59083.0
2004-07-06,3882.0,764.0,59098.0
2004-07-07,3870.0,778.0,59101.0
2004-07-08,3869.0,781.0,59089.0
2004-07-09,3905.0,784.0,59112.0
2004-07-10,3919.0,794.0,59114.0
2004-07-11,3925.0,812.0,59102.0
2004-07-12,3901.0,777.0,59062.0
2004-07-13,3870.0,776.0,59078.0
2004-07-14,3908.0,783.0,59137.0
2004-07-15,3860.0,802.0,59081.0
2004-07-16,3945.0,826.0,59091.0
2004-07-17,3938.0,779.0,59111.0
2004-07-18,3909.0,808.0,59123.0
2004-07-19,3875.0,767.0,59068.0
2004-07-20,3848.0,777.0,59071.0
2004-07-21,3872.0,770.0,59101.0
2004-07-22,3911.0,795.0,59120.0
2004-07-23,3904.0,733.0,59193.0
2004-07-24,4015.0,834.0,59100.0
2004-07-25,3852.0,748.0,59264.0
2004-07-26,3843.0,755.0,59108.0
2004-07-27,3859.0,753.0,59319.0
2004-07-28,3820.0,751.0,59178.0
2004-07-29,3863.0,760.0,59126.0
2004-07-30,3860.0,775.0,59110.0
2004-07-31,3887.0,790.0,59140.0
2004-08-01,3855.0,NA,59080.0
2004-08-02,3846.0,767.0,59097.0
2004-08-03,3873.0,762.0,59107.0
2004-08-04,3889.0,780.0,59121.0
2004-08-05,3868.0,774.0,59102.0
2004-08-06,3868.0,776.0,59090.0
2004-08-07,3950.0,806.0,59128.0
2004-08-08,3894.0,784.0,59143.0
2004-08-09,3865.0,789.0,59129.0
2004-08-10,3884.0,803.0,59133.0
2004-08-11,3908.0,790.0,59152.0
2004-08-12,3872.0,768.0,59111.0
2004-08-13,3878.0,776.0,59117.0
2004-08-14,3882.0,767.0,59094.0
2004-08-15,3858.0,778.0,59097.0
2004-08-16,3868.0,775.0,59102.0
2004-08-17,3797.0,762.0,59106.0
2004-08-18,3877.0,764.0,59091.0
2004-08-19,3901.0,790.0,59125.0
2004-08-20,3942.0,801.0,59122.0
2004-08-21,3895.0,781.0,59126.0
2004-08-22,3898.0,785.0,59126.0
2004-08-23,3897.0,787.0,59124.0
2004-08-24,3887.0,780.0,59125.0
2004-08-25,3870.0,778.0,59101.0
2004-08-26,3874.0,772.0,59075.0
2004-08-27,3858.0,773.0,59085.0
2004-08-28,3882.0,779.0,59116.0
2004-08-29,3870.0,775.0,59106.0
2004-08-30,3878.0,837.0,59159.0
2004-08-31,3828.0,729.0,59171.0
2004-09-01,3848.0,770.0,59112.0
2004-09-02,3880.0,772.0,59119.0
2004-09-03,3872.0,771.0,59106.0
2004-09-04,3874.0,777.0,59103.0
2004-09-05,3910.0,796.0,59120.0
2004-09-06,3896.0,786.0,59119.0
2004-09-07,3901.0,775.0,59135.0
2004-09-08,3892.0,761.0,59132.0
2004-09-09,3891.0,779.0,59131.0
2004-09-10,3893.0,771.0,59118.0
2004-09-11,3853.0,785.0,59106.0
2004-09-12,3874.0,769.0,59097.0
2004-09-13,3846.0,770.0,59089.0
2004-09-14,3926.0,780.0,59114.0
2004-09-15,3867.0,768.0,59145.0
2004-09-16,3893.0,776.0,59146.0
2004-09-17,3893.0,760.0,59131.0
2004-09-18,3874.0,746.0,59129.0
2004-09-19,3894.0,786.0,59117.0
2004-09-20,3880.0,765.0,59148.0
2004-09-21,3870.0,758.0,59096.0
2004-09-22,3882.0,791.0,59097.0
2004-09-23,3851.0,745.0,59120.0
2004-09-24,3870.0,762.0,59106.0
2004-09-25,3868.0,776.0,59115.0
2004-09-26,3877.0,770.0,59094.0
2004-09-27,3857.0,772.0,59114.0
2004-09-28,3879.0,767.0,59098.0
2004-09-29,3876.0,771.0,59094.0
2004-09-30,3877.0,771.0,59090.0
2004-10-01,3878.0,769.0,59099.0
2004-10-02,3884.0,781.0,59141.0
2004-10-03,3896.0,794.0,59114.0
2004-10-04,3898.0,778.0,59104.0
2004-10-05,3881.0,766.0,59108.0
2004-10-06,3887.0,768.0,59130.0
2004-10-07,3886.0,764.0,59109.0
2004-10-08,3880.0,765.0,59098.0
2004-10-09,3866.0,763.0,59095.0
2004-10-10,3880.0,764.0,59107.0
2004-10-11,3871.0,762.0,59103.0
2004-10-12,3871.0,761.0,59110.0
2004-10-13,3895.0,775.0,59154.0
2004-10-14,3879.0,773.0,59161.0
2004-10-15,3881.0,778.0,59149.0
2004-10-16,3879.0,758.0,59106.0
2004-10-17,3881.0,765.0,59107.0
2004-10-18,3880.0,774.0,59098.0
2004-10-19,3881.0,768.0,59096.0
2004-10-20,3878.0,761.0,59110.0
2004-10-21,3883.0,751.0,59115.0
2004-10-22,3881.0,767.0,59111.0
2004-10-23,3883.0,768.0,59097.0
2004-10-24,3860.0,771.0,59090.0
2004-10-25,3880.0,766.0,59106.0
2004-10-26,3880.0,764.0,59095.0
2004-10-27,3876.0,771.0,59095.0
2004-10-28,3886.0,767.0,59092.0
2004-10-29,3868.0,777.0,59130.0
2004-10-30,3881.0,757.0,59115.0
2004-10-31,3880.0,777.0,59108.0
2004-11-01,3881.0,766.0,59104.0
2004-11-02,3884.0,775.0,59125.0
2004-11-03,3885.0,776.0,59097.0
2004-11-04,3877.0,759.0,59102.0
2004-11-05,3886.0,762.0,59095.0
2004-11-06,3888.0,763.0,59093.0
2004-11-07,3897.0,779.0,59009.0
2004-11-08,3831.0,679.0,59250.0
2004-11-09,3788.0,761.0,59318.0
2004-11-10,3772.0,708.0,59343.0
2004-11-11,3869.0,705.0,59198.0
2004-11-12,3846.0,754.0,59182.0
2004-11-13,3871.0,750.0,59148.0
2004-11-14,3880.0,749.0,59141.0
2004-11-15,3883.0,758.0,59124.0
2004-11-16,3878.0,767.0,59139.0
2004-11-17,3892.0,762.0,59143.0
2004-11-18,3887.0,761.0,59116.0
2004-11-19,3881.0,758.0,59116.0
2004-11-20,3870.0,756.0,59165.0
2004-11-21,3884.0,775.0,59142.0
2004-11-22,3880.0,748.0,59132.0
2004-11-23,3889.0,760.0,59109.0
2004-11-24,3890.0,765.0,59130.0
2004-11-25,3890.0,761.0,59153.0
2004-11-26,3873.0,746.0,59161.0
2004-11-27,3874.0,774.0,59121.0
2004-11-28,3876.0,763.0,59166.0
2004-11-29,3876.0,755.0,59114.0
2004-11-30,3864.0,755.0,59124.0
2004-12-01,3881.0,751.0,59133.0
2004-12-02,3889.0,760.0,59114.0
2004-12-03,3895.0,762.0,59106.0
2004-12-04,3893.0,762.0,59105.0
2004-12-05,3904.0,769.0,59100.0
2004-12-06,3881.0,772.0,59151.0
2004-12-07,3861.0,748.0,59152.0
2004-12-08,3889.0,761.0,59126.0
2004-12-09,3889.0,764.0,59138.0
2004-12-10,3881.0,777.0,59133.0
2004-12-11,3855.0,762.0,59139.0
2004-12-12,3877.0,757.0,59167.0
2004-12-13,3884.0,742.0,59148.0
2004-12-14,3880.0,763.0,59133.0
2004-12-15,3881.0,758.0,59114.0
2004-12-16,3879.0,762.0,59109.0
2004-12-17,3862.0,748.0,59107.0
2004-12-18,3865.0,756.0,59119.0
2004-12-19,3893.0,759.0,59105.0
2004-12-20,3893.0,763.0,59099.0
2004-12-21,3880.0,770.0,59117.0
2004-12-22,3885.0,751.0,59132.0
2004-12-23,3885.0,756.0,59116.0
2004-12-24,3889.0,762.0,59110.0
2004-12-25,3881.0,748.0,59102.0
2004-12-26,3879.0,755.0,59101.0
2004-12-27,3880.0,752.0,59095.0
2004-12-28,3864.0,764.0,59131.0
2004-12-29,3868.0,743.0,59137.0
2004-12-30,3893.0,766.0,59097.0
2004-12-31,3890.0,752.0,59120.0
2005-01-01,3870.0,753.0,59123.0
2005-01-02,3865.0,750.0,59138.0
2005-01-03,3843.0,752.0,59166.0
2005-01-04,3855.0,759.0,59145.0
2005-01-05,3881.0,762.0,59163.0
2005-01-06,3898.0,760.0,59103.0
2005-01-07,3808.0,757.0,59161.0
2005-01-08,3877.0,736.0,59138.0
2005-01-09,3897.0,757.0,59107.0
2005-01-10,3884.0,759.0,59116.0
2005-01-11,3871.0,748.0,59124.0
2005-01-12,3869.0,755.0,59126.0
2005-01-13,3865.0,755.0,59101.0
2005-01-14,3871.0,750.0,59088.0
2005-01-15,3888.0,752.0,59127.0
2005-01-16,3864.0,764.0,59127.0
2005-01-17,3832.0,750.0,59150.0
2005-01-18,3899.0,733.0,59096.0
2005-01-19,3819.0,739.0,59211.0
2005-01-20,3889.0,779.0,59125.0
2005-01-21,3834.0,769.0,59145.0
2005-01-22,3824.0,731.0,59188.0
2005-01-23,3876.0,758.0,59129.0
2005-01-24,3894.0,758.0,59120.0
2005-01-25,3890.0,759.0,59117.0
2005-01-26,3905.0,760.0,59098.0
2005-01-27,3904.0,760.0,59096.0
2005-01-28,3910.0,753.0,59100.0
2005-01-29,3902.0,763.0,59109.0
2005-01-30,3894.0,750.0,59130.0
2005-01-31,3893.0,770.0,59143.0
2005-02-01,3899.0,759.0,59127.0
2005-02-02,3904.0,756.0,59121.0
2005-02-03,3896.0,736.0,59117.0
2005-02-04,3906.0,759.0,59108.0
2005-02-05,3910.0,760.0,59099.0
2005-02-06,3896.0,756.0,59103.0
2005-02-07,3865.0,765.0,59112.0
2005-02-08,3855.0,751.0,59157.0
2005-02-09,3874.0,750.0,59142.0
2005-02-10,3883.0,766.0,59141.0
2005-02-11,3899.0,759.0,59116.0
2005-02-12,3898.0,755.0,59100.0
2005-02-13,3910.0,762.0,59097.0
2005-02-14,3916.0,764.0,59093.0
2005-02-15,3917.0,758.0,59100.0
2005-02-16,3881.0,774.0,59133.0
2005-02-17,3890.0,755.0,59082.0
2005-02-18,3878.0,740.0,59141.0
2005-02-19,3911.0,771.0,59132.0
2005-02-20,3865.0,751.0,59123.0
2005-02-21,3894.0,753.0,59107.0
2005-02-22,3900.0,762.0,59085.0
2005-02-23,3912.0,760.0,59077.0
2005-02-24,3914.0,766.0,59102.0
2005-02-25,3921.0,772.0,59084.0
2005-02-26,3930.0,769.0,59094.0
2005-02-27,3917.0,762.0,59119.0
2005-02-28,3925.0,758.0,59123.0
2005-03-01,3917.0,761.0,59107.0
2005-03-02,3919.0,758.0,59128.0
2005-03-03,3920.0,760.0,59097.0
2005-03-04,3915.0,758.0,59087.0
2005-03-05,3890.0,757.0,59109.0
2005-03-06,3874.0,749.0,59120.0
2005-03-07,3878.0,741.0,59130.0
2005-03-08,3884.0,748.0,59122.0
2005-03-09,3848.0,749.0,59145.0
2005-03-10,3898.0,752.0,59126.0
2005-03-11,3920.0,753.0,59090.0
2005-03-12,3914.0,754.0,59083.0
2005-03-13,3900.0,760.0,59090.0
2005-03-14,3933.0,759.0,59099.0
2005-03-15,3919.0,756.0,59092.0
2005-03-16,3881.0,760.0,59066.0
2005-03-17,3919.0,748.0,59088.0
2005-03-18,3884.0,756.0,59101.0
2005-03-19,3913.0,738.0,59097.0
2005-03-20,3901.0,759.0,59105.0
2005-03-21,3899.0,758.0,59090.0
2005-03-22,3915.0,756.0,59081.0
2005-03-23,3916.0,761.0,59087.0
2005-03-24,3942.0,768.0,59092.0
2005-03-25,3944.0,773.0,59085.0
2005-03-26,3932.0,766.0,59122.0
2005-03-27,3920.0,767.0,59099.0
2005-03-28,3924.0,753.0,59090.0
2005-03-29,3921.0,754.0,59082.0
2005-03-30,3956.0,751.0,59126.0
2005-03-31,3937.0,768.0,59095.0
2005-04-01,3935.0,758.0,59083.0
2005-04-02,3925.0,758.0,59077.0
2005-04-03,3910.0,753.0,59065.0
2005-04-04,3885.0,770.0,59080.0
2005-04-05,3882.0,715.0,59124.0
2005-04-06,3902.0,751.0,59097.0
2005-04-07,3922.0,745.0,59115.0
2005-04-08,3925.0,751.0,59084.0
2005-04-09,3928.0,747.0,59076.0
2005-04-10,3933.0,753.0,59084.0
2005-04-11,3885.0,756.0,59084.0
2005-04-12,3883.0,735.0,59118.0
2005-04-13,3895.0,748.0,59135.0
2005-04-14,3911.0,744.0,59138.0
2005-04-15,3924.0,749.0,59095.0
2005-04-16,3922.0,747.0,59084.0
2005-04-17,3929.0,740.0,59086.0
2005-04-18,3916.0,752.0,59094.0
2005-04-19,3938.0,745.0,59084.0
2005-04-20,3975.0,773.0,59108.0
2005-04-21,3935.0,750.0,59089.0
2005-04-22,3951.0,750.0,59099.0
2005-04-23,3957.0,760.0,59080.0
2005-04-24,3956.0,761.0,59088.0
2005-04-25,3948.0,752.0,59102.0
2005-04-26,3937.0,757.0,59076.0
2005-04-27,3939.0,756.0,59092.0
2005-04-28,3940.0,755.0,59083.0
2005-04-29,3882.0,757.0,59100.0
2005-04-30,3898.0,752.0,59058.0
2005-05-01,3878.0,727.0,59152.0
2005-05-02,3925.0,748.0,59076.0
2005-05-03,3902.0,740.0,59105.0
2005-05-04,3925.0,736.0,59098.0
2005-05-05,3935.0,744.0,59075.0
2005-05-06,3953.0,766.0,59092.0
2005-05-07,3990.0,796.0,59062.0
2005-05-08,3853.0,729.0,59149.0
2005-05-09,3929.0,747.0,59074.0
2005-05-10,3942.0,734.0,59086.0
2005-05-11,3947.0,776.0,59085.0
2005-05-12,3933.0,763.0,59072.0
2005-05-13,3950.0,741.0,59115.0
2005-05-14,3986.0,779.0,59099.0
2005-05-15,3929.0,736.0,59029.0
2005-05-16,3874.0,722.0,59174.0
2005-05-17,3959.0,733.0,59126.0
2005-05-18,3986.0,745.0,59125.0
2005-05-19,3957.0,749.0,59121.0
2005-05-20,3963.0,734.0,59069.0
2005-05-21,3964.0,757.0,59104.0
2005-05-22,3940.0,733.0,59088.0
2005-05-23,3962.0,765.0,59102.0
2005-05-24,3956.0,762.0,59086.0
2005-05-25,3957.0,747.0,59083.0
2005-05-26,3944.0,753.0,59075.0
2005-05-27,3953.0,747.0,59073.0
2005-05-28,3872.0,769.0,59080.0
2005-05-29,3897.0,742.0,58995.0
2005-05-30,3984.0,788.0,59183.0
2005-05-31,3946.0,728.0,59097.0
2005-06-01,3965.0,744.0,59102.0
2005-06-02,3964.0,759.0,59064.0
2005-06-03,3979.0,752.0,59083.0
2005-06-04,3917.0,768.0,59080.0
2005-06-05,3913.0,729.0,59088.0
2005-06-06,3893.0,726.0,59048.0
2005-06-07,3929.0,715.0,59067.0
2005-06-08,3939.0,743.0,59051.0
2005-06-09,3943.0,757.0,59061.0
2005-06-10,3946.0,753.0,59049.0
2005-06-11,3899.0,734.0,59031.0
2005-06-12,3972.0,796.0,59046.0
2005-06-13,4008.0,722.0,59158.0
2005-06-14,3966.0,764.0,59101.0
2005-06-15,4003.0,723.0,59123.0
2005-06-16,3961.0,786.0,59078.0
2005-06-17,3977.0,730.0,59124.0
2005-06-18,3962.0,761.0,59082.0
2005-06-19,3992.0,756.0,59093.0
2005-06-20,3955.0,746.0,59070.0
2005-06-21,3949.0,747.0,59066.0
