date,X,Y,Z
1972-09-01,3361.6861816537853,1080.2902462199656,59046.0
1972-09-02,3340.457574963401,1084.1988700739519,59071.0
1972-09-03,3334.246534745296,1083.898540242115,59057.0
1972-09-04,3336.079512998766,1081.490861241979,59043.0
1972-09-05,3339.0647354928697,1085.2500597502542,59038.0
1972-09-06,3330.6682004318704,1085.199676848426,59034.0
1972-09-07,3346.277134965876,1079.205882121001,59031.0
1972-09-08,3302.35059630617,1081.7141669943528,59091.0
1972-09-09,3345.1258623223143,1076.256923425998,59030.0
1972-09-10,3340.504080264709,1077.5585783310487,59038.0
1972-09-11,3347.3415266285983,1069.345923500775,59017.0
1972-09-12,3347.22886338879,1079.5128234981685,59022.0
1972-09-13,3310.715919578528,1088.2945832123312,59157.0
1972-09-14,3284.1234275669904,1092.270256166323,59104.0
1972-09-15,3295.101230249262,1081.3565010715934,59032.0
1972-09-16,3311.0604422232373,1093.6396792108724,59081.0
1972-09-17,3273.7474998619973,1072.661319870965,59115.0
1972-09-18,3300.065089085554,1079.0525509903366,59056.0
1972-09-19,3332.5322024649845,1072.9539223721956,59080.0
1972-09-20,3335.118957812764,1077.964070476332,59063.0
1972-09-21,3348.4200849285244,1075.8122209973508,59057.0
1972-09-22,3325.24687741234,1082.4704172675956,59077.0
1972-09-23,3320.1271199152784,1075.572362792518,59094.0
1972-09-24,3307.484681038623,1085.313818531229,59095.0
1972-09-25,3347.061070722511,1076.7721155629345,59051.0
1972-09-26,3322.6865579897812,1074.1592234645755,59080.0
1972-09-27,3357.8324590635793,1008.4627791143499,59056.0
1972-09-28,3301.4659143470117,1093.9866618953122,59101.0
1972-09-29,3296.8756028877006,1082.3637369590049,59087.0
1972-09-30,3329.0188945236637,1083.8054252975687,59061.0
1972-10-01,3310.929469255774,1081.219242158442,59067.0
1972-10-02,3322.4483526579615,1078.1400391045668,59059.0
1972-10-03,3322.589021721812,1084.1712008413108,59062.0
1972-10-04,3343.045353521127,1079.452066699029,59030.0
1972-10-05,3323.2426368067286,1078.932053889336,59061.0
1972-10-06,3329.295063114252,1079.7195852271398,59057.0
1972-10-07,3326.7388353370166,1084.3476017682292,59056.0
1972-10-08,3334.1235336384834,1074.5367664431176,59055.0
1972-10-09,3306.282981679368,1088.9691662565053,59085.0
1972-10-10,3319.2270858596826,1081.5787315287957,59074.0
1972-10-11,3313.4102867426427,1063.8196612716076,59046.0
1972-10-12,3262.1410139257982,1085.4860686637883,59147.0
1972-10-13,3285.38815743435,1072.4554326358402,59112.0
1972-10-14,3280.0889739859854,1069.3532263642187,59070.0
1972-10-15,3335.056238761221,1078.1580980078286,59100.0
1972-10-16,3320.6549227865203,1067.4244159534906,59078.0
1972-10-17,3341.0479520207073,1079.1290850951225,59062.0
1972-10-18,3324.6106390208074,1081.193830406768,59042.0
1972-10-19,3266.8913899085705,1074.3098466183988,59072.0
1972-10-20,3333.2158942134415,1077.3489697228504,59088.0
1972-10-21,3311.746258459875,1078.7148462763535,59103.0
1972-10-22,3306.4344174519656,1072.4119745177609,59084.0
1972-10-23,3307.2113666782884,1076.4929057424988,59082.0
1972-10-24,3315.884023820039,1075.690076450938,59096.0
1972-10-25,3323.373290109505,1072.03263690371,59057.0
1972-10-26,3342.940259764704,1076.5195862799224,59059.0
1972-10-27,3332.546231225968,1069.6427519230876,59071.0
1972-10-28,3331.281508286077,1076.8307724759916,59031.0
1972-10-29,3313.3583077495077,1070.5048923135844,59043.0
1972-10-30,3308.278628636226,1063.4460566050402,59021.0
1972-10-31,3278.591385223963,1067.4935731587402,59103.0
1972-11-01,3221.23231609706,1069.0642477101044,59050.0
1972-11-02,3200.9897133613736,1076.0082968800343,59209.0
1972-11-03,3300.1037227157253,1072.4809645480016,59071.0
1972-11-04,3311.171659612187,1077.249386438013,59078.0
1972-11-05,3329.8164682897486,1074.8596594469363,59072.0
1972-11-06,3343.113572529155,1072.7127486756883,59077.0
1972-11-07,3316.971454267308,1078.8161898932644,59067.0
1972-11-08,3308.6005077044865,1075.4551038595766,59082.0
1972-11-09,3322.7490444171676,1073.9659155787022,59059.0
1972-11-10,3334.0297499206604,1074.8277195178669,59051.0
1972-11-11,3342.3085681044454,1065.3813568744354,59075.0
1972-11-12,3356.537829282033,1070.1321416529167,59059.0
1972-11-13,3340.8659881111253,1073.1707457260818,59059.0
1972-11-14,3336.6659274085478,1076.4276514800506,59060.0
1972-11-15,3313.155455194983,1074.3788576250588,59099.0
1972-11-16,3272.606648370194,1082.522390088633,59080.0
1972-11-17,3315.66625479887,1069.866013474602,59082.0
1972-11-18,3327.24472057296,1063.2457709388575,59078.0
1972-11-19,3314.949726536931,1072.0840967632753,59064.0
1972-11-20,3274.8378888339917,1069.3277336052424,59097.0
1972-11-21,3344.0345410100194,1073.1155522738031,59061.0
1972-11-22,3281.215507431917,1062.6503629079068,59125.0
1972-11-23,3333.9165536760174,1078.4323869047266,59070.0
1972-11-24,3336.3548554902263,1070.8652007824285,59054.0
1972-11-25,3330.8831193352667,1081.3055282053106,59076.0
1972-11-26,3297.6244490378654,1070.402724729209,59065.0
1972-11-27,3271.587937800947,1079.2299871831517,59090.0
1972-11-28,3287.6775823612556,1075.107954783727,59125.0
1972-11-29,3325.759940845554,1074.4048658987813,59087.0
1972-11-30,3332.110349841552,1070.9998209518103,59072.0
1972-12-01,3339.75197640091,1066.8142931767534,59066.0
1972-12-02,3341.563977165894,1067.7144686231684,59077.0
1972-12-03,3329.316504458591,1069.888131133169,59067.0
1972-12-04,3338.259167622355,1071.4764252120988,59065.0
1972-12-05,3340.225845633015,1071.893324993309,59055.0
1972-12-06,3336.6346139857465,1076.5247107020762,59055.0
1972-12-07,3354.538983116394,1069.8173726166679,59026.0
1972-12-08,3324.854876810396,1070.6955907960617,59060.0
1972-12-09,3331.969948314325,1074.698684995117,59055.0
1972-12-10,3345.704130912169,1071.1829294743486,59050.0
1972-12-11,3342.926297917649,1073.296215725464,59059.0
1972-12-12,3351.2449640882,1076.8273727359824,59064.0
1972-12-13,3225.4997943618087,1078.4025577547243,59133.0
1972-12-14,3337.691704054014,1066.6911871244706,59062.0
1972-12-15,3288.649889362053,1091.3326281198408,59117.0
1972-12-16,3276.153353335098,1087.7146709643991,59082.0
1972-12-17,3304.2200687654763,1072.7561405871645,59051.0
1972-12-18,3320.075531988645,1078.9714833536236,59061.0
1972-12-19,3305.0927185910273,1070.0645408182506,59083.0
1972-12-20,3352.589258601626,1072.6347295836547,59052.0
1972-12-21,3342.0813115802644,1069.379963710719,59049.0
1972-12-22,3323.825551111152,1073.8867285615595,59076.0
1972-12-23,3285.6625087558377,1078.0472524691543,59110.0
1972-12-24,3341.64386296644,1077.2823646095435,59044.0
1972-12-25,3339.945110152217,1072.7677573316125,59056.0
1972-12-26,3337.173168831313,1065.0278124219924,59053.0
1972-12-27,3344.0795355748514,1069.6976487538373,59055.0
1972-12-28,3348.3428932768948,1072.7795062556481,59048.0
1972-12-29,3324.463013294303,1068.6485265222445,59066.0
1972-12-30,3324.2002057886457,1072.7264291676252,59083.0
1972-12-31,3315.2352985639022,1080.9180890131854,59073.0
1973-01-01,3335.0415501491943,1068.410903528441,NA
1973-01-02,3346.797322806079,1074.324289987926,59034.0
1973-01-03,3344.861793993987,1073.8103087041623,59033.0
1973-01-04,3339.4725706237564,1067.688601630439,59029.0
1973-01-05,3303.4815538097373,1078.2553610526604,59083.0
1973-01-06,3329.4332583091464,1085.7615661207308,59040.0
1973-01-07,3333.09354298304,1071.2088655928708,59075.0
1973-01-08,3298.2027335093107,1062.1128606093196,59041.0
1973-01-09,3288.422164152069,1095.1875046371845,59083.0
1973-01-10,3313.317438347546,1064.1088068153813,59049.0
1973-01-11,3298.3408470734107,1074.6667653403338,59063.0
1973-01-12,3293.9753328845095,1068.6886854217114,59058.0
1973-01-13,3322.072514499258,1066.2810175599009,59066.0
1973-01-14,3346.7188399464803,1071.2931467844298,59043.0
1973-01-15,3326.367463826955,1075.776694111484,59076.0
1973-01-16,3340.1946641069185,1071.9904877710765,59071.0
1973-01-17,3347.484155623612,1072.1822736125016,59052.0
1973-01-18,3352.602432910203,1069.3072181766047,59057.0
1973-01-19,3330.0977517763367,1073.9878787091532,59077.0
1973-01-20,3205.830211783498,1089.792940524104,59161.0
1973-01-21,3282.852126528657,1080.1934619994113,59070.0
1973-01-22,3342.971505454344,1069.879205200436,59059.0
1973-01-23,3328.320994165653,1063.1629036963993,59050.0
1973-01-24,3281.1179071215347,1072.6459246025222,59082.0
1973-01-25,3313.6239260030766,1072.9331186145569,59049.0
1973-01-26,3305.684926959072,1074.7200396734004,59049.0
1973-01-27,3268.6885490996847,1062.3766605985827,59093.0
1973-01-28,3291.6887437783685,1085.3300023876543,59087.0
1973-01-29,3265.614951839593,1081.3690333654347,59130.0
1973-01-30,3317.806933386565,1063.2088942310609,59044.0
1973-01-31,3310.471245706895,1076.1696573253857,59078.0
1973-02-01,3318.2048215382774,1078.256816496019,59070.0
1973-02-02,3306.7297309338387,1074.7406601400269,59078.0
1973-02-03,3311.5651875143503,1072.7986804815919,59068.0
1973-02-04,3339.7509884622646,1079.8904273422047,59080.0
1973-02-05,3339.070247031897,1075.4877430200427,59062.0
1973-02-06,3325.3839398867963,1069.0512861144532,59072.0
1973-02-07,3338.099064786121,1078.498323445162,59087.0
1973-02-08,3309.004468408631,1067.716454894142,59100.0
1973-02-09,3289.9850803834233,1074.4855377595736,59074.0
1973-02-10,3328.4066279126123,1079.2174568952234,59102.0
1973-02-11,3343.1759747694805,1072.51825239673,59053.0
1973-02-12,3334.027079800585,1068.299785245875,59072.0
1973-02-13,3358.7857692034677,1069.6649739971242,59059.0
1973-02-14,3362.0510735734597,1075.8775853616185,59061.0
1973-02-15,3338.7683696167437,1066.607132006322,59064.0
1973-02-16,3344.1225878106984,1079.3702412491637,59108.0
1973-02-17,3311.1905083861598,1073.9545694178153,59078.0
1973-02-18,3305.233038017229,1082.5518760777245,59093.0
1973-02-19,3331.687379743524,1069.04639920713,59078.0
1973-02-20,3317.5696223389377,1070.480173069019,59100.0
1973-02-21,3273.239406556122,1102.7328721717363,59171.0
1973-02-22,NA,NA,59146.0
1973-02-23,3205.544794800031,1090.6321875547346,59156.0
1973-02-24,3254.7888675855265,1059.8483039762461,59124.0
1973-02-25,3260.3395656025514,1062.180265758391,59103.0
1973-02-26,3284.5761098212797,1074.9398954319768,59128.0
1973-02-27,3252.065189896723,1068.1764838555432,59091.0
1973-02-28,3333.280453432985,1070.62711471436,59088.0
1973-03-01,3328.9550915600967,1067.742477555383,59103.0
1973-03-02,3252.5946841707528,1072.9645010456588,59110.0
1973-03-03,3341.128880314496,1069.0752102300378,59068.0
1973-03-04,3330.3163700259934,1073.309776130308,59075.0
1973-03-05,3338.7450503045775,1063.389622418182,59092.0
1973-03-06,3338.4890181079645,1067.4811829594557,59078.0
1973-03-07,3362.8877053696524,1066.6631525808095,59077.0
1973-03-08,3341.645536423951,1070.7409158605471,59083.0
1973-03-09,3359.97250325216,1062.6197708444029,59059.0
1973-03-10,3346.6410332734554,1074.8110505620878,59082.0
1973-03-11,3333.675874645468,1059.5325208820977,59086.0
1973-03-12,3322.4215795453274,1071.7256401577467,59093.0
1973-03-13,3359.863089966311,1069.577494472484,59056.0
1973-03-14,3362.4102024903336,1071.4656458276734,59067.0
1973-03-15,3353.286053843769,1067.161487825008,59062.0
1973-03-16,3362.5896102542442,1054.3088318942457,59062.0
1973-03-17,3346.797322806079,1074.324289987926,59095.0
1973-03-18,3333.1206477671026,1061.2778841701218,59082.0
1973-03-19,3253.533589705488,1057.2417796597535,59137.0
1973-03-20,3223.0073005031395,1092.077351153967,59192.0
1973-03-21,3250.5244350897124,1069.6611131029797,59128.0
1973-03-22,3284.6182834153656,1078.0221390368088,59127.0
1973-03-23,3257.3429975783015,1074.530872580032,59095.0
1973-03-24,3297.7779286877712,1056.8962735575305,59128.0
1973-03-25,3274.5713158832928,1086.1319888459038,59108.0
1973-03-26,3318.9799604497953,1085.5579312651514,59148.0
1973-03-27,3303.0931111749683,1056.6929066235223,59121.0
1973-03-28,3292.8687172105824,1068.8590230783159,59129.0
1973-03-29,3321.797512617506,1073.6583652019617,59103.0
1973-03-30,3328.8463318296467,1061.5168859063465,59082.0
1973-03-31,3293.0557543967743,1074.7463879605693,59153.0
1973-04-01,3305.144278310494,1063.3932948591532,59203.0
1973-04-02,3306.3791827336263,1052.9751658922046,59117.0
1973-04-03,3324.720847833389,1064.5714085875268,59095.0
1973-04-04,3349.330402575005,1059.7900048532053,59087.0
1973-04-05,3357.7707035626895,1069.5568719316063,59086.0
1973-04-06,3348.025173409071,1067.2035598793516,59083.0
1973-04-07,3356.5174029590603,1066.8996783357686,59073.0
1973-04-08,3350.6133724554047,1065.6669406165408,59088.0
1973-04-09,3342.7339350264992,1067.3382030182638,59082.0
1973-04-10,3358.586148362832,1063.686083403048,59074.0
1973-04-11,3326.4961879438442,1039.0611683606855,59017.0
1973-04-12,3358.22523354329,1071.423483405659,59081.0
1973-04-13,3317.77004469288,1023.3210300480506,59050.0
1973-04-14,3336.4334500012455,1073.8886505186595,59032.0
1973-04-15,3340.724365647141,1070.3385972539288,59070.0
1973-04-16,3235.6184140406776,1054.126405475592,59101.0
1973-04-17,3231.3158565084163,1079.9290881707373,59135.0
1973-04-18,3283.542728440482,1078.092366407275,59132.0
1973-04-19,3248.8851023827574,1065.0383051868973,59112.0
1973-04-20,3267.841343787579,1074.622236803516,59138.0
1973-04-21,3264.1834024447053,1053.5685621754783,59095.0
1973-04-22,3293.3037300230794,1067.5179351261838,59094.0
1973-04-23,3351.94592172123,1058.1509995536603,59057.0
1973-04-24,3371.061856887405,1077.2478623969703,59058.0
1973-04-25,3352.9392339262745,1081.3544717611735,59132.0
1973-04-26,3325.1279191135313,1060.0114723585393,59137.0
1973-04-27,3327.015728216127,1080.2640159713326,59040.0
1973-04-28,3322.8244921047913,1076.9802201844454,59118.0
1973-04-29,3337.6909869412034,1079.7605640564277,59097.0
1973-04-30,3363.064096214265,1069.4114665340592,59101.0
1973-05-01,3325.477219548631,1068.761087550956,59139.0
1973-05-02,3348.966444413011,1070.8313378845783,59094.0
1973-05-03,3344.3754850856903,1062.1834186042706,59108.0
1973-05-04,3364.8455299253296,1070.4090618737907,59095.0
1973-05-05,3332.075182909563,1061.2652710035338,59084.0
1973-05-06,3362.095837193006,1062.538272971595,59099.0
1973-05-07,3379.5146504843074,1063.827865381392,59095.0
1973-05-08,3356.5484363926066,1066.8020407509287,59062.0
1973-05-09,3369.289988633908,1066.3212332554024,59067.0
1973-05-10,3370.775569160857,1061.61577905959,59066.0
1973-05-11,3351.4808189446967,1072.81746827957,59087.0
1973-05-12,3336.745690384954,1072.9180759486892,59087.0
1973-05-13,3372.86223944676,1087.9964676937998,59058.0
1973-05-14,3229.2856712773187,1076.5361365430324,59097.0
1973-05-15,3289.759280029197,1087.9838599270581,59109.0
1973-05-16,3317.7026186567623,1079.8010623064147,59052.0
1973-05-17,3329.494154464642,1059.4832114695246,59086.0
1973-05-18,3350.309966797967,1073.1948221894324,59082.0
1973-05-19,3360.0186181692093,1069.0888108834909,59069.0
1973-05-20,3329.5757155529013,1065.8055894019255,59085.0
1973-05-21,3273.6036895539523,1076.3061291931533,59019.0
1973-05-22,3329.325614218386,1098.9208135754668,59028.0
1973-05-23,3344.059026054684,1066.4751428243408,59035.0
1973-05-24,3367.6980754255283,1061.4003357711895,59064.0
1973-05-25,3349.7591773729114,1061.7483004959126,59073.0
1973-05-26,3365.672723071669,1077.684147220945,59057.0
1973-05-27,3386.1606400295964,1066.0281984611638,59069.0
1973-05-28,3388.5025656522307,1051.8338093863729,59077.0
1973-05-29,3375.0249492843946,1058.0999913561432,59073.0
1973-05-30,3362.4974006032967,1061.2668047838267,59079.0
1973-05-31,3371.5689957238565,1065.7478628050947,59090.0
1973-06-01,3376.832843082737,1065.683325325943,59075.0
1973-06-02,3420.5688435658813,1053.0668480331005,59068.0
1973-06-03,3393.4994501643678,1072.6800463018471,59073.0
1973-06-04,3352.6838335693806,1055.8106421714651,59095.0
1973-06-05,3387.215789600681,1059.3253488328482,59054.0
1973-06-06,3367.5755093704165,1055.1190400559449,59067.0
1973-06-07,3354.735419981646,1065.9034955944974,59077.0
1973-06-08,3378.5298554886845,1063.625881394209,59077.0
1973-06-09,3377.2046310029737,1064.504523396715,59092.0
1973-06-10,3325.1656226835667,1076.2428079775534,59119.0
1973-06-11,3333.967213336463,1075.0216836871246,59053.0
1973-06-12,3267.0117198479047,1086.6846011499538,59091.0
1973-06-13,3324.968494823374,1063.7976820956076,59088.0
1973-06-14,3348.3874314725495,1069.3580358124514,59077.0
1973-06-15,3354.0836707090343,1067.9525878441477,59073.0
1973-06-16,3356.096930341971,1061.6088706059306,59085.0
1973-06-17,3361.4738921311073,1074.3994939132015,59071.0
1973-06-18,3305.139981575484,1073.1610793311552,59055.0
1973-06-19,3319.4848425613445,1084.0130903293941,59102.0
1973-06-20,3363.1420901932515,1062.5461313141031,59021.0
1973-06-21,3370.708462614194,1065.1523177748124,59077.0
1973-06-22,3344.9186426590622,1067.0708851767336,59072.0
1973-06-23,3371.1459376086564,1060.4390917656008,59063.0
1973-06-24,3331.370641962267,1056.8796742637785,59070.0
1973-06-25,3356.7413277116166,1062.886945461676,59078.0
1973-06-26,3363.600596058795,1064.4129979443699,59083.0
1973-06-27,3368.2533438673636,1056.2998681843724,59073.0
1973-06-28,3372.099855531013,1060.7391594203166,59049.0
1973-06-29,3340.5639235148465,1054.3441909125768,59057.0
1973-06-30,3370.036335046493,1053.9526082639582,59077.0
1973-07-01,3358.112765294468,1068.4824077009139,59065.0
1973-07-02,3370.7774306101787,1058.2761989618027,59056.0
1973-07-03,3372.0392987755877,1057.5948976394716,59065.0
1973-07-04,3355.7911833998737,1059.2575387580089,59072.0
1973-07-05,3367.1148062843677,1056.588321580635,59066.0
1973-07-06,3363.9144559476304,1056.7665461522508,59067.0
1973-07-07,3359.51311060844,1060.7547594283994,59074.0
1973-07-08,3370.9647798153933,1044.2401319831363,59046.0
1973-07-09,3363.202413177212,1052.3523782455088,59050.0
1973-07-10,3356.7655909010546,1066.1185523865036,59062.0
1973-07-11,3336.995279407017,1072.1415509228643,59089.0
1973-07-12,3350.3652897748248,1066.4466348918047,59071.0
1973-07-13,3375.606478738132,1062.9213991171441,59062.0
1973-07-14,3368.202611653699,1069.7509835701032,59072.0
1973-07-15,3338.39585008933,1067.7725170214576,59060.0
1973-07-16,3376.9312380169536,1062.0430375955991,59043.0
1973-07-17,3344.2661821003753,1069.11398048093,59073.0
1973-07-18,3373.786037866546,1065.369311880511,59067.0
1973-07-19,3371.423265798868,1056.2169108805708,59049.0
1973-07-20,3366.406397553057,1055.5055502051357,59081.0
1973-07-21,3372.8994158771015,1061.5298066356438,59063.0
1973-07-22,3364.8676668553153,1060.400671704648,59075.0
1973-07-23,3375.9777222530806,1055.0561211854579,59031.0
