date,X,Y,Z
2007-09-21,20625.0,3523.0,48911.0
2007-09-22,20621.0,3519.0,48913.0
2007-09-23,20615.0,3522.0,48912.0
2007-09-24,20617.0,3522.0,48912.0
2007-09-25,20621.0,3520.0,48911.0
2007-09-26,20623.0,3521.0,48912.0
2007-09-27,20626.0,3519.0,48911.0
2007-09-28,20612.0,3519.0,48913.0
2007-09-29,20604.0,3515.0,48912.0
2007-09-30,20614.0,3519.0,48914.0
2007-10-01,20615.0,3521.0,48912.0
2007-10-02,20617.0,3522.0,48913.0
2007-10-03,20612.0,3523.0,48912.0
2007-10-04,20614.0,3519.0,48911.0
2007-10-05,20615.0,3519.0,48911.0
2007-10-06,20622.0,3519.0,48909.0
2007-10-07,20623.0,3520.0,48909.0
2007-10-08,20624.0,3521.0,48909.0
2007-10-09,20627.0,3520.0,48908.0
2007-10-10,20625.0,3518.0,48906.0
2007-10-11,20627.0,3521.0,48906.0
2007-10-12,20629.0,3522.0,48906.0
2007-10-13,20628.0,3520.0,48905.0
2007-10-14,20622.0,3522.0,48906.0
2007-10-15,20626.0,3521.0,48906.0
2007-10-16,20626.0,3519.0,48903.0
2007-10-17,20626.0,3520.0,48904.0
2007-10-18,20626.0,3518.0,48902.0
2007-10-19,20618.0,3515.0,48905.0
2007-10-20,20614.0,3519.0,48905.0
2007-10-21,20620.0,3515.0,48906.0
2007-10-22,20624.0,3514.0,48904.0
2007-10-23,20618.0,3516.0,48906.0
2007-10-24,20623.0,3519.0,48905.0
2007-10-25,20614.0,3510.0,48903.0
2007-10-26,20608.0,3513.0,48906.0
2007-10-27,20613.0,3517.0,48905.0
2007-10-28,20615.0,3515.0,48905.0
2007-10-29,20616.0,3510.0,48901.0
2007-10-30,20614.0,3513.0,48904.0
2007-10-31,20617.0,3515.0,48902.0
2007-11-01,20621.0,3516.0,48902.0
2007-11-02,20622.0,3516.0,48902.0
2007-11-03,20621.0,3517.0,48901.0
2007-11-04,20625.0,3515.0,48899.0
2007-11-05,20622.0,3518.0,48901.0
2007-11-06,20627.0,3518.0,48897.0
2007-11-07,20625.0,3517.0,48897.0
2007-11-08,20628.0,3517.0,48895.0
2007-11-09,20629.0,3518.0,48895.0
2007-11-10,20630.0,3515.0,48895.0
2007-11-11,20625.0,3515.0,48896.0
2007-11-12,20628.0,3516.0,48894.0
2007-11-13,20619.0,3515.0,48896.0
2007-11-14,20619.0,3515.0,48895.0
2007-11-15,20619.0,3514.0,48896.0
2007-11-16,20619.0,3517.0,48896.0
2007-11-17,20617.0,3515.0,48895.0
2007-11-18,20618.0,3512.0,48895.0
2007-11-19,20630.0,3513.0,48893.0
2007-11-20,20614.0,3503.0,48892.0
2007-11-21,20602.0,3514.0,48896.0
2007-11-22,20609.0,3510.0,48895.0
2007-11-23,20607.0,3510.0,48897.0
2007-11-24,20613.0,3508.0,48896.0
2007-11-25,20609.0,3513.0,48896.0
2007-11-26,20612.0,3511.0,48896.0
2007-11-27,20616.0,3511.0,48896.0
2007-11-28,20615.0,3510.0,48895.0
2007-11-29,20621.0,3511.0,48893.0
2007-11-30,20627.0,3513.0,48892.0
2007-12-01,20623.0,3513.0,48891.0
2007-12-02,20626.0,3512.0,48889.0
2007-12-03,20629.0,3512.0,48888.0
2007-12-04,20631.0,3512.0,48887.0
2007-12-05,20627.0,3512.0,48890.0
2007-12-06,20627.0,3512.0,48889.0
2007-12-07,20625.0,3512.0,48889.0
2007-12-08,20628.0,3511.0,48887.0
2007-12-09,20626.0,3511.0,48888.0
2007-12-10,20621.0,3510.0,48887.0
2007-12-11,20609.0,3508.0,48891.0
2007-12-12,20612.0,3508.0,48891.0
2007-12-13,20615.0,3510.0,48891.0
2007-12-14,20619.0,3509.0,48890.0
2007-12-15,20622.0,3510.0,48889.0
2007-12-16,20623.0,3510.0,48887.0
2007-12-17,20619.0,3505.0,48885.0
2007-12-18,20606.0,3507.0,48889.0
2007-12-19,20612.0,3509.0,48889.0
2007-12-20,20612.0,3508.0,48889.0
2007-12-21,20612.0,3507.0,48890.0
2007-12-22,20614.0,3506.0,48888.0
2007-12-23,20615.0,3508.0,48888.0
2007-12-24,20619.0,3509.0,48887.0
2007-12-25,20619.0,3508.0,48887.0
2007-12-26,20625.0,3511.0,48885.0
2007-12-27,20623.0,3509.0,48883.0
2007-12-28,20621.0,3510.0,48885.0
2007-12-29,20620.0,3509.0,48885.0
2007-12-30,20626.0,3510.0,48882.0
2007-12-31,20625.0,3509.0,48882.0
2008-01-01,20619.0,3510.0,48884.0
2008-01-02,20628.0,3511.0,48881.0
2008-01-03,20625.0,3510.0,48881.0
2008-01-04,20629.0,3509.0,48880.0
2008-01-05,20622.0,3508.0,48880.0
2008-01-06,20607.0,3506.0,48885.0
2008-01-07,20610.0,3508.0,48884.0
2008-01-08,20611.0,3505.0,48883.0
2008-01-09,20611.0,3508.0,48884.0
2008-01-10,20615.0,3505.0,48884.0
2008-01-11,20616.0,3508.0,48884.0
2008-01-12,20619.0,3503.0,48882.0
2008-01-13,20610.0,3505.0,48883.0
2008-01-14,20609.0,3506.0,48883.0
2008-01-15,20615.0,3507.0,48883.0
2008-01-16,20613.0,3506.0,48881.0
2008-01-17,20615.0,3505.0,48880.0
2008-01-18,20612.0,3502.0,48881.0
2008-01-19,20616.0,3503.0,48880.0
2008-01-20,20616.0,3508.0,48879.0
2008-01-21,20618.0,3506.0,48879.0
2008-01-22,20618.0,3508.0,48879.0
2008-01-23,20624.0,3506.0,48876.0
2008-01-24,20625.0,3507.0,48875.0
2008-01-25,20616.0,3507.0,48876.0
2008-01-26,20616.0,3505.0,48877.0
2008-01-27,20622.0,3504.0,48877.0
2008-01-28,20620.0,3505.0,48876.0
2008-01-29,20620.0,3506.0,48876.0
2008-01-30,20621.0,3505.0,48874.0
2008-01-31,20625.0,3504.0,48872.0
2008-02-01,20610.0,3500.0,48875.0
2008-02-02,20602.0,3504.0,48878.0
2008-02-03,20605.0,3503.0,48878.0
2008-02-04,20607.0,3504.0,48878.0
2008-02-05,20612.0,3503.0,48876.0
2008-02-06,20617.0,3502.0,48874.0
2008-02-07,20615.0,3500.0,48875.0
2008-02-08,20616.0,3502.0,48874.0
2008-02-09,20623.0,3504.0,48872.0
2008-02-10,20618.0,3500.0,48871.0
2008-02-11,20608.0,3501.0,48874.0
2008-02-12,20613.0,3497.0,48873.0
2008-02-13,20613.0,3500.0,48873.0
2008-02-14,20613.0,3502.0,48873.0
2008-02-15,20616.0,3502.0,48871.0
2008-02-16,20615.0,3501.0,48870.0
2008-02-17,20619.0,3502.0,48869.0
2008-02-18,20617.0,3499.0,48868.0
2008-02-19,20610.0,3504.0,48871.0
2008-02-20,20615.0,3501.0,48870.0
2008-02-21,20616.0,3499.0,48869.0
2008-02-22,20620.0,3502.0,48868.0
2008-02-23,20621.0,3500.0,48867.0
2008-02-24,20624.0,3501.0,48865.0
2008-02-25,20624.0,3503.0,48864.0
2008-02-26,20623.0,3500.0,48866.0
2008-02-27,20620.0,3497.0,48866.0
2008-02-28,20603.0,3495.0,48869.0
2008-02-29,20598.0,3493.0,48872.0
2008-03-01,20604.0,3500.0,48870.0
2008-03-02,20608.0,3493.0,48869.0
2008-03-03,20609.0,3495.0,48870.0
2008-03-04,20611.0,3498.0,48867.0
2008-03-05,20614.0,3495.0,48866.0
2008-03-06,20615.0,3496.0,48865.0
2008-03-07,20614.0,3497.0,48864.0
2008-03-08,20623.0,3496.0,48861.0
2008-03-09,20587.0,3499.0,48868.0
2008-03-10,20604.0,3497.0,48869.0
2008-03-11,20613.0,3494.0,48864.0
2008-03-12,20614.0,3496.0,48864.0
2008-03-13,20614.0,3494.0,48862.0
2008-03-14,20610.0,3495.0,48864.0
2008-03-15,20614.0,3499.0,48860.0
2008-03-16,20616.0,3498.0,48862.0
2008-03-17,20619.0,3497.0,48862.0
2008-03-18,20620.0,3499.0,48862.0
2008-03-19,20620.0,3494.0,48859.0
2008-03-20,20621.0,3495.0,48858.0
2008-03-21,20617.0,3495.0,48861.0
2008-03-22,20620.0,3497.0,48860.0
2008-03-23,20619.0,3501.0,48857.0
2008-03-24,20623.0,3498.0,48855.0
2008-03-25,20625.0,3496.0,48855.0
2008-03-26,20617.0,3488.0,48852.0
2008-03-27,20594.0,3499.0,48862.0
2008-03-28,20597.0,3490.0,48861.0
2008-03-29,20607.0,3493.0,48858.0
2008-03-30,20610.0,3498.0,48862.0
2008-03-31,20615.0,3494.0,48858.0
2008-04-01,20617.0,3494.0,48857.0
2008-04-02,20619.0,3496.0,48854.0
2008-04-03,20624.0,3496.0,48854.0
2008-04-04,20625.0,3492.0,48852.0
2008-04-05,20614.0,3490.0,48855.0
2008-04-06,20610.0,3494.0,48857.0
2008-04-07,20617.0,3495.0,48855.0
2008-04-08,20615.0,3494.0,48854.0
2008-04-09,20616.0,3494.0,48854.0
2008-04-10,20616.0,3493.0,48855.0
2008-04-11,20620.0,3495.0,48854.0
2008-04-12,20620.0,3496.0,48850.0
2008-04-13,20618.0,3493.0,48852.0
2008-04-14,20619.0,3494.0,48853.0
2008-04-15,20625.0,3488.0,48853.0
2008-04-16,20615.0,3488.0,48855.0
2008-04-17,20619.0,3491.0,48854.0
2008-04-18,20620.0,3493.0,48852.0
2008-04-19,20622.0,3494.0,48853.0
2008-04-20,20622.0,3490.0,48850.0
2008-04-21,20619.0,3494.0,48853.0
2008-04-22,20626.0,3492.0,48850.0
2008-04-23,20603.0,3487.0,48852.0
2008-04-24,20609.0,3496.0,48852.0
2008-04-25,20612.0,3494.0,48852.0
2008-04-26,20610.0,3487.0,48852.0
2008-04-27,20617.0,3494.0,48851.0
2008-04-28,20616.0,3489.0,48852.0
2008-04-29,20615.0,3492.0,48855.0
2008-04-30,20620.0,3492.0,48851.0
2008-05-01,20626.0,3490.0,48848.0
2008-05-02,20622.0,3489.0,48849.0
2008-05-03,20625.0,3493.0,48847.0
2008-05-04,20621.0,3492.0,48848.0
2008-05-05,20618.0,3491.0,48848.0
2008-05-06,20619.0,3491.0,48848.0
2008-05-07,20621.0,3488.0,48850.0
2008-05-08,20622.0,3488.0,48849.0
2008-05-09,20626.0,3490.0,48847.0
2008-05-10,20635.0,3490.0,48844.0
2008-05-11,20631.0,3491.0,48844.0
2008-05-12,20632.0,3488.0,48845.0
2008-05-13,20629.0,3491.0,48842.0
2008-05-14,20629.0,3489.0,48842.0
2008-05-15,20633.0,3490.0,48841.0
2008-05-16,20631.0,3493.0,48840.0
2008-05-17,20627.0,3496.0,48843.0
2008-05-18,20633.0,3492.0,48840.0
2008-05-19,20628.0,3490.0,48841.0
2008-05-20,20626.0,3488.0,48842.0
2008-05-21,20619.0,3487.0,48844.0
2008-05-22,20618.0,3490.0,48843.0
2008-05-23,20625.0,3482.0,48842.0
2008-05-24,20620.0,3491.0,48843.0
2008-05-25,20622.0,3489.0,48840.0
2008-05-26,20624.0,3489.0,48843.0
2008-05-27,20624.0,3488.0,48839.0
2008-05-28,20631.0,3490.0,48839.0
2008-05-29,20629.0,3490.0,48839.0
2008-05-30,20627.0,3486.0,48842.0
2008-05-31,20624.0,3487.0,48840.0
2008-06-01,20624.0,3486.0,48842.0
2008-06-02,20625.0,3488.0,48841.0
2008-06-03,20629.0,3485.0,48841.0
2008-06-04,20629.0,3485.0,48836.0
2008-06-05,20628.0,3484.0,48836.0
2008-06-06,20630.0,3485.0,48834.0
2008-06-07,20625.0,3489.0,48833.0
2008-06-08,20622.0,3485.0,48836.0
2008-06-09,20626.0,3485.0,48834.0
2008-06-10,20628.0,3485.0,48832.0
2008-06-11,20631.0,3485.0,48830.0
2008-06-12,20633.0,3486.0,48833.0
2008-06-13,20632.0,3486.0,48830.0
2008-06-14,20636.0,3484.0,48831.0
2008-06-15,20614.0,3487.0,48840.0
2008-06-16,20621.0,3484.0,48833.0
2008-06-17,20617.0,3484.0,48836.0
2008-06-18,20620.0,3485.0,48835.0
2008-06-19,20623.0,3483.0,48833.0
2008-06-20,20619.0,3484.0,48833.0
2008-06-21,20621.0,3482.0,48832.0
2008-06-22,20622.0,3487.0,48835.0
2008-06-23,20625.0,3483.0,48833.0
2008-06-24,20628.0,3484.0,48831.0
2008-06-25,20622.0,3484.0,48837.0
2008-06-26,20628.0,3487.0,48830.0
2008-06-27,20624.0,3482.0,48833.0
2008-06-28,20625.0,3484.0,48829.0
2008-06-29,20625.0,3484.0,48833.0
2008-06-30,20623.0,3484.0,48830.0
2008-07-01,20627.0,3485.0,48829.0
2008-07-02,20626.0,3485.0,48830.0
2008-07-03,20629.0,3483.0,48827.0
2008-07-04,20630.0,3482.0,48827.0
2008-07-05,20638.0,3480.0,48821.0
2008-07-06,20627.0,3485.0,48827.0
2008-07-07,20623.0,3482.0,48826.0
2008-07-08,20629.0,3482.0,48828.0
2008-07-09,20629.0,3483.0,48826.0
2008-07-10,20629.0,3484.0,48823.0
2008-07-11,20636.0,3480.0,48823.0
2008-07-12,20618.0,3487.0,48823.0
2008-07-13,20619.0,3479.0,48824.0
2008-07-14,20622.0,3482.0,48822.0
2008-07-15,20622.0,3479.0,48825.0
2008-07-16,20620.0,3484.0,48825.0
2008-07-17,20624.0,3482.0,48826.0
2008-07-18,20621.0,3478.0,48825.0
2008-07-19,20626.0,3481.0,48825.0
2008-07-20,20625.0,3482.0,48822.0
2008-07-21,20629.0,3484.0,48822.0
2008-07-22,20631.0,3485.0,48821.0
2008-07-23,20619.0,3479.0,48822.0
2008-07-24,20619.0,3477.0,48823.0
2008-07-25,20621.0,3484.0,48823.0
2008-07-26,20623.0,3484.0,48824.0
2008-07-27,20627.0,3476.0,48820.0
2008-07-28,20623.0,3481.0,48822.0
2008-07-29,20623.0,3479.0,48820.0
2008-07-30,20624.0,3482.0,48821.0
2008-07-31,20625.0,3479.0,48818.0
2008-08-01,20627.0,3480.0,48821.0
2008-08-02,20627.0,3481.0,48820.0
2008-08-03,20628.0,3478.0,48820.0
2008-08-04,20626.0,3479.0,48815.0
2008-08-05,20628.0,3481.0,48817.0
2008-08-06,20631.0,3480.0,48817.0
2008-08-07,20622.0,3479.0,48817.0
2008-08-08,20624.0,3477.0,48817.0
2008-08-09,20627.0,3476.0,48818.0
2008-08-10,20610.0,3481.0,48822.0
2008-08-11,20619.0,3477.0,48818.0
2008-08-12,20618.0,3479.0,48814.0
2008-08-13,20617.0,3478.0,48818.0
2008-08-14,20617.0,3479.0,48817.0
2008-08-15,20622.0,3478.0,48815.0
2008-08-16,20622.0,3476.0,48815.0
2008-08-17,20621.0,3477.0,48818.0
2008-08-18,20622.0,3472.0,48811.0
2008-08-19,20613.0,3474.0,48815.0
2008-08-20,20615.0,3476.0,48814.0
2008-08-21,20616.0,3475.0,48815.0
2008-08-22,20623.0,3476.0,48813.0
2008-08-23,20620.0,3474.0,48812.0
2008-08-24,20627.0,3478.0,48814.0
2008-08-25,20624.0,3478.0,48811.0
2008-08-26,20622.0,3477.0,48811.0
2008-08-27,20624.0,3478.0,48812.0
2008-08-28,20625.0,3475.0,48809.0
2008-08-29,20620.0,3475.0,48809.0
2008-08-30,20623.0,3478.0,48812.0
2008-08-31,20628.0,3478.0,48808.0
2008-09-01,20622.0,3475.0,48812.0
2008-09-02,20619.0,3480.0,48811.0
2008-09-03,20626.0,3481.0,48806.0
2008-09-04,20599.0,3480.0,48810.0
2008-09-05,20609.0,3477.0,48814.0
2008-09-06,20618.0,3474.0,48810.0
2008-09-07,20613.0,3474.0,48811.0
2008-09-08,20612.0,3472.0,48808.0
2008-09-09,20613.0,3475.0,48809.0
2008-09-10,20615.0,3476.0,48810.0
2008-09-11,20613.0,3476.0,48809.0
2008-09-12,20616.0,3474.0,48809.0
2008-09-13,20622.0,3475.0,48805.0
2008-09-14,20622.0,3474.0,48806.0
2008-09-15,20615.0,3473.0,48803.0
2008-09-16,20610.0,3477.0,48807.0
2008-09-17,20615.0,3475.0,48809.0
2008-09-18,20615.0,3475.0,48805.0
2008-09-19,20617.0,3473.0,48806.0
2008-09-20,20619.0,3475.0,48806.0
2008-09-21,20623.0,3473.0,48804.0
2008-09-22,20615.0,3473.0,48805.0
2008-09-23,20619.0,3471.0,48804.0
2008-09-24,20621.0,3474.0,48803.0
2008-09-25,NA,NA,NA
2008-09-26,NA,NA,NA
2008-09-27,NA,NA,NA
2008-09-28,20622.0,3473.0,48803.0
2008-09-29,NA,NA,NA
2008-09-30,NA,NA,NA
2008-10-01,20626.0,3463.0,48801.0
2008-10-02,20615.0,3471.0,48798.0
2008-10-03,20612.0,3470.0,48799.0
2008-10-04,20613.0,3473.0,48803.0
2008-10-05,20616.0,3471.0,48802.0
2008-10-06,20619.0,3471.0,48802.0
2008-10-07,20622.0,3470.0,48801.0
2008-10-08,20621.0,3470.0,48799.0
2008-10-09,20621.0,3472.0,48799.0
2008-10-10,20626.0,3470.0,48797.0
2008-10-11,20609.0,3467.0,48793.0
2008-10-12,20600.0,3469.0,48802.0
2008-10-13,20610.0,3469.0,48802.0
2008-10-14,20618.0,3466.0,48800.0
2008-10-15,20610.0,3468.0,48800.0
2008-10-16,20611.0,3467.0,48802.0
2008-10-17,20616.0,3466.0,48800.0
2008-10-18,20619.0,3467.0,48798.0
2008-10-19,20618.0,3469.0,48798.0
2008-10-20,20616.0,3468.0,48798.0
2008-10-21,20618.0,3469.0,48798.0
2008-10-22,20621.0,3469.0,48794.0
2008-10-23,20621.0,3468.0,48796.0
2008-10-24,20623.0,3469.0,48794.0
2008-10-25,20622.0,3469.0,48794.0
2008-10-26,20621.0,3470.0,48793.0
2008-10-27,20618.0,3469.0,48793.0
2008-10-28,20628.0,3468.0,48790.0
2008-10-29,20612.0,3469.0,48793.0
2008-10-30,20613.0,3465.0,48792.0
2008-10-31,20616.0,3466.0,48794.0
2008-11-01,20618.0,3466.0,48793.0
2008-11-02,20618.0,3466.0,48792.0
2008-11-03,20619.0,3467.0,48793.0
2008-11-04,20621.0,3467.0,48791.0
2008-11-05,20621.0,3467.0,48790.0
2008-11-06,20625.0,3469.0,48788.0
2008-11-07,20620.0,3468.0,48787.0
2008-11-08,20611.0,3464.0,48789.0
2008-11-09,20609.0,3466.0,48791.0
2008-11-10,20612.0,3464.0,48792.0
2008-11-11,20615.0,3467.0,48790.0
2008-11-12,20620.0,3466.0,48789.0
2008-11-13,20619.0,3466.0,48789.0
2008-11-14,20623.0,3464.0,48787.0
2008-11-15,20624.0,3465.0,48785.0
2008-11-16,20603.0,3466.0,48791.0
2008-11-17,20612.0,3463.0,48786.0
2008-11-18,20620.0,3463.0,48786.0
2008-11-19,20621.0,3465.0,48786.0
2008-11-20,20622.0,3465.0,48786.0
2008-11-21,20625.0,3465.0,48785.0
2008-11-22,20627.0,3465.0,48782.0
2008-11-23,20624.0,3466.0,48784.0
2008-11-24,20625.0,3465.0,48783.0
2008-11-25,20624.0,3462.0,48782.0
2008-11-26,20615.0,3463.0,48783.0
2008-11-27,20616.0,3462.0,48782.0
2008-11-28,20620.0,3463.0,48782.0
2008-11-29,20621.0,3463.0,48783.0
2008-11-30,20623.0,3465.0,48783.0
2008-12-01,20621.0,3463.0,48782.0
2008-12-02,20623.0,3464.0,48782.0
2008-12-03,20627.0,3463.0,48779.0
2008-12-04,20617.0,3463.0,48781.0
2008-12-05,20609.0,3461.0,48779.0
2008-12-06,20603.0,3464.0,48783.0
2008-12-07,20612.0,3462.0,48782.0
2008-12-08,20616.0,3462.0,48783.0
2008-12-09,20619.0,3461.0,48781.0
2008-12-10,20623.0,3461.0,48778.0
2008-12-11,20620.0,3464.0,48779.0
2008-12-12,20620.0,3463.0,48778.0
2008-12-13,20621.0,3461.0,48780.0
2008-12-14,20621.0,3461.0,48778.0
2008-12-15,20623.0,3463.0,48778.0
2008-12-16,20626.0,3461.0,48777.0
2008-12-17,20616.0,3460.0,48778.0
2008-12-18,20620.0,3460.0,48777.0
2008-12-19,20618.0,3458.0,48777.0
2008-12-20,20619.0,3460.0,48777.0
2008-12-21,20618.0,3460.0,48777.0
2008-12-22,20626.0,3460.0,48774.0
2008-12-23,20618.0,3458.0,48776.0
2008-12-24,20618.0,3462.0,48777.0
2008-12-25,20620.0,3459.0,48775.0
2008-12-26,20620.0,3461.0,48775.0
2008-12-27,20620.0,3460.0,48774.0
2008-12-28,20623.0,3460.0,48773.0
2008-12-29,20620.0,3461.0,48773.0
2008-12-30,20626.0,3461.0,48771.0
2008-12-31,20618.0,3459.0,48772.0
2009-01-01,20614.0,3460.0,48774.0
2009-01-02,20617.0,3458.0,48774.0
2009-01-03,20612.0,3461.0,48773.0
2009-01-04,20616.0,3458.0,48772.0
2009-01-05,20617.0,3459.0,48772.0
2009-01-06,20614.0,3459.0,48773.0
2009-01-07,20618.0,3460.0,48772.0
2009-01-08,20622.0,3460.0,48771.0
2009-01-09,20619.0,3460.0,48771.0
2009-01-10,20616.0,3458.0,48772.0
2009-01-11,20619.0,3459.0,48771.0
2009-01-12,20622.0,3458.0,48770.0
2009-01-13,20627.0,3459.0,48767.0
2009-01-14,20618.0,3458.0,48768.0
2009-01-15,20612.0,3456.0,48769.0
2009-01-16,20617.0,3458.0,48770.0
2009-01-17,20622.0,3458.0,48768.0
2009-01-18,20623.0,3458.0,48768.0
2009-01-19,20620.0,3458.0,48767.0
2009-01-20,20620.0,3458.0,48767.0
2009-01-21,20622.0,3457.0,48766.0
2009-01-22,20624.0,3456.0,48765.0
2009-01-23,20627.0,3458.0,48765.0
2009-01-24,20626.0,3458.0,48764.0
2009-01-25,20627.0,3455.0,48763.0
2009-01-26,20625.0,3453.0,48762.0
2009-01-27,20619.0,3454.0,48765.0
2009-01-28,20619.0,3456.0,48764.0
2009-01-29,20617.0,3459.0,48764.0
2009-01-30,20620.0,3454.0,48762.0
2009-01-31,20620.0,3449.0,48762.0
2009-02-01,20616.0,3457.0,48764.0
2009-02-02,20621.0,3454.0,48760.0
2009-02-03,20621.0,3455.0,48758.0
2009-02-04,20625.0,3449.0,48755.0
2009-02-05,20612.0,3454.0,48762.0
2009-02-06,20614.0,3454.0,48762.0
2009-02-07,20618.0,3454.0,48761.0
2009-02-08,20623.0,3454.0,48758.0
2009-02-09,20625.0,3454.0,48758.0
2009-02-10,20626.0,3454.0,48756.0
2009-02-11,20626.0,3454.0,48757.0
2009-02-12,20621.0,3453.0,48756.0
2009-02-13,20624.0,3452.0,48758.0
2009-02-14,20616.0,3455.0,48757.0
2009-02-15,20609.0,3452.0,48760.0
2009-02-16,20613.0,3453.0,48761.0
2009-02-17,20616.0,3452.0,48759.0
2009-02-18,20621.0,3453.0,48756.0
2009-02-19,20625.0,3454.0,48755.0
2009-02-20,20621.0,3452.0,48754.0
2009-02-21,20627.0,3454.0,48754.0
2009-02-22,20625.0,3453.0,48752.0
2009-02-23,20622.0,3450.0,48753.0
2009-02-24,20616.0,3452.0,48754.0
2009-02-25,20618.0,3449.0,48753.0
2009-02-26,20621.0,3450.0,48754.0
2009-02-27,20619.0,3452.0,48751.0
2009-02-28,20615.0,3452.0,48752.0
2009-03-01,20621.0,3454.0,48750.0
2009-03-02,20621.0,3453.0,48752.0
2009-03-03,20629.0,3451.0,48751.0
2009-03-04,20616.0,3453.0,48750.0
2009-03-05,20623.0,3449.0,48750.0
2009-03-06,20624.0,3451.0,48749.0
2009-03-07,20626.0,3452.0,48747.0
2009-03-08,20621.0,3449.0,48748.0
2009-03-09,20620.0,3449.0,48748.0
2009-03-10,20620.0,3449.0,48748.0
2009-03-11,20620.0,3446.0,48745.0
2009-03-12,20621.0,3450.0,48747.0
2009-03-13,20608.0,3446.0,48748.0
2009-03-14,20610.0,3450.0,48749.0
2009-03-15,20616.0,3448.0,48748.0
2009-03-16,20620.0,3449.0,48748.0
2009-03-17,20621.0,3448.0,48746.0
2009-03-18,20624.0,3451.0,48744.0
2009-03-19,20623.0,3447.0,48746.0
2009-03-20,20623.0,3449.0,48744.0
2009-03-21,20623.0,3446.0,48744.0
2009-03-22,20614.0,3447.0,48748.0
2009-03-23,20619.0,3448.0,48745.0
2009-03-24,20613.0,3451.0,48747.0
2009-03-25,20613.0,3447.0,48746.0
2009-03-26,20617.0,3448.0,48746.0
2009-03-27,20620.0,3446.0,48743.0
2009-03-28,20618.0,3446.0,48744.0
2009-03-29,20621.0,3450.0,48743.0
2009-03-30,20624.0,3447.0,48741.0
2009-03-31,20622.0,3447.0,48742.0
2009-04-01,20624.0,3444.0,48741.0
2009-04-02,20621.0,3445.0,48741.0
2009-04-03,20623.0,3448.0,48740.0
2009-04-04,20627.0,3447.0,48738.0
2009-04-05,20626.0,3448.0,48740.0
2009-04-06,20624.0,3449.0,48739.0
2009-04-07,20625.0,3447.0,48739.0
2009-04-08,20627.0,3445.0,48736.0
2009-04-09,20617.0,3444.0,48739.0
2009-04-10,20619.0,3443.0,48739.0
2009-04-11,20616.0,3442.0,48739.0
2009-04-12,20614.0,3445.0,48741.0
2009-04-13,20615.0,3445.0,48741.0
2009-04-14,20620.0,3447.0,48740.0
2009-04-15,20622.0,3445.0,48742.0
2009-04-16,20621.0,3445.0,48738.0
2009-04-17,20622.0,3447.0,48736.0
2009-04-18,20615.0,3450.0,48737.0
2009-04-19,20622.0,3446.0,48738.0
2009-04-20,20624.0,3446.0,48736.0
2009-04-21,20622.0,3440.0,48736.0
2009-04-22,20621.0,3440.0,48735.0
2009-04-23,20621.0,3441.0,48733.0
2009-04-24,20629.0,3444.0,48733.0
2009-04-25,20623.0,3441.0,48734.0
2009-04-26,20624.0,3442.0,48735.0
2009-04-27,20621.0,3441.0,48735.0
2009-04-28,20626.0,3445.0,48733.0
2009-04-29,20628.0,3446.0,48730.0
2009-04-30,20624.0,3446.0,48732.0
2009-05-01,20629.0,3443.0,48732.0
2009-05-02,20627.0,3443.0,48730.0
2009-05-03,20627.0,3440.0,48729.0
2009-05-04,20622.0,3438.0,48731.0
2009-05-05,20629.0,3442.0,48730.0
2009-05-06,20625.0,3440.0,48731.0
2009-05-07,20622.0,3441.0,48734.0
2009-05-08,20615.0,3441.0,48735.0
2009-05-09,20618.0,3442.0,48732.0
2009-05-10,20617.0,3442.0,48732.0
2009-05-11,20621.0,3442.0,48732.0
2009-05-12,20623.0,3440.0,48731.0
2009-05-13,20630.0,3440.0,48731.0
2009-05-14,20624.0,3440.0,48730.0
2009-05-15,20624.0,3443.0,48729.0
2009-05-16,20624.0,3438.0,48728.0
2009-05-17,20623.0,3440.0,48728.0
2009-05-18,20626.0,3444.0,48727.0
2009-05-19,20622.0,3442.0,48730.0
2009-05-20,20633.0,3439.0,48727.0
2009-05-21,20626.0,3437.0,48727.0
2009-05-22,20622.0,3437.0,48726.0
2009-05-23,20624.0,3440.0,48725.0
2009-05-24,20622.0,3439.0,48726.0
2009-05-25,20626.0,3439.0,48722.0
2009-05-26,20625.0,3438.0,48724.0
2009-05-27,20624.0,3442.0,48724.0
2009-05-28,20623.0,3441.0,48724.0
2009-05-29,20626.0,3439.0,48723.0
2009-05-30,20624.0,3440.0,48724.0
2009-05-31,20628.0,3440.0,48722.0
2009-06-01,20621.0,3440.0,48720.0
2009-06-02,20628.0,3439.0,48722.0
2009-06-03,20629.0,3440.0,48719.0
2009-06-04,20623.0,3440.0,48723.0
2009-06-05,20618.0,3437.0,48723.0
2009-06-06,20622.0,3437.0,48722.0
2009-06-07,20626.0,3440.0,48720.0
2009-06-08,20625.0,3438.0,48722.0
2009-06-09,20628.0,3438.0,48717.0
2009-06-10,20632.0,3439.0,48719.0
2009-06-11,20629.0,3440.0,48718.0
2009-06-12,20632.0,3434.0,48717.0
2009-06-13,20632.0,3441.0,48719.0
2009-06-14,20631.0,3438.0,48718.0
2009-06-15,20629.0,3436.0,48718.0
2009-06-16,20634.0,3438.0,48717.0
2009-06-17,20631.0,3438.0,48716.0
2009-06-18,20628.0,3437.0,48716.0
