date,X,Y,Z
2004-06-06,15414.0,2902.0,49826.0
2004-06-07,15411.0,2905.0,49827.0
2004-06-08,15406.0,2904.0,49828.0
2004-06-09,15409.0,2903.0,49833.0
2004-06-10,15413.0,2906.0,49828.0
2004-06-11,15412.0,2906.0,49828.0
2004-06-12,15415.0,2903.0,49828.0
2004-06-13,15425.0,2898.0,49826.0
2004-06-14,15420.0,2905.0,49834.0
2004-06-15,15415.0,2908.0,49840.0
2004-06-16,15411.0,2905.0,49832.0
2004-06-17,15415.0,2904.0,49831.0
2004-06-18,15417.0,2902.0,49833.0
2004-06-19,15417.0,2905.0,49831.0
2004-06-20,15418.0,2904.0,49828.0
2004-06-21,15422.0,2903.0,49828.0
2004-06-22,15418.0,2905.0,49826.0
2004-06-23,15420.0,2900.0,49829.0
2004-06-24,15419.0,2902.0,49830.0
2004-06-25,15417.0,2903.0,49829.0
2004-06-26,15416.0,2905.0,49828.0
2004-06-27,15413.0,2909.0,49832.0
2004-06-28,15420.0,2897.0,49824.0
2004-06-29,15403.0,2912.0,49827.0
2004-06-30,15411.0,2904.0,49832.0
2004-07-01,15411.0,2905.0,49832.0
2004-07-02,15415.0,2903.0,49831.0
2004-07-03,15412.0,2902.0,49830.0
2004-07-04,15417.0,2904.0,49827.0
2004-07-05,15415.0,2905.0,49829.0
2004-07-06,15413.0,2906.0,49828.0
2004-07-07,15416.0,2908.0,49829.0
2004-07-08,15419.0,2903.0,49827.0
2004-07-09,15422.0,2905.0,49829.0
2004-07-10,15421.0,2903.0,49831.0
2004-07-11,15418.0,2903.0,49825.0
2004-07-12,15418.0,2904.0,49827.0
2004-07-13,15410.0,2907.0,49828.0
2004-07-14,15409.0,2902.0,49837.0
2004-07-15,15412.0,2902.0,49829.0
2004-07-16,15415.0,2906.0,49829.0
2004-07-17,15387.0,2909.0,49823.0
2004-07-18,15401.0,2907.0,49840.0
2004-07-19,15405.0,2907.0,49838.0
2004-07-20,15406.0,2904.0,49835.0
2004-07-21,15409.0,2907.0,49835.0
2004-07-22,15409.0,2908.0,49819.0
2004-07-23,15372.0,2908.0,49834.0
2004-07-24,15400.0,2909.0,49839.0
2004-07-25,15376.0,2916.0,49850.0
2004-07-26,15373.0,2919.0,49823.0
2004-07-27,15396.0,2931.0,49841.0
2004-07-28,15373.0,2920.0,49863.0
2004-07-29,NA,NA,NA
2004-07-30,15391.0,2911.0,49848.0
2004-07-31,15394.0,2908.0,49855.0
2004-08-01,15396.0,2914.0,49845.0
2004-08-02,15394.0,2913.0,49847.0
2004-08-03,15399.0,2911.0,49848.0
2004-08-04,15403.0,2906.0,49846.0
2004-08-05,15405.0,2908.0,49848.0
2004-08-06,15405.0,2907.0,49842.0
2004-08-07,15399.0,2902.0,49847.0
2004-08-08,15396.0,2910.0,49846.0
2004-08-09,15395.0,2913.0,49845.0
2004-08-10,15398.0,2916.0,49845.0
2004-08-11,15402.0,2903.0,49850.0
2004-08-12,15401.0,2910.0,49844.0
2004-08-13,15400.0,2909.0,49847.0
2004-08-14,15406.0,2920.0,49840.0
2004-08-15,15401.0,2910.0,49843.0
2004-08-16,15405.0,2911.0,49842.0
2004-08-17,15401.0,2908.0,49844.0
2004-08-18,15404.0,2909.0,49843.0
2004-08-19,15408.0,2909.0,49844.0
2004-08-20,15403.0,2907.0,49853.0
2004-08-21,15400.0,2909.0,49839.0
2004-08-22,15396.0,2909.0,49847.0
2004-08-23,15398.0,2910.0,49847.0
2004-08-24,15401.0,2910.0,49846.0
2004-08-25,15406.0,2907.0,49845.0
2004-08-26,15406.0,2910.0,49843.0
2004-08-27,15403.0,2912.0,49844.0
2004-08-28,15405.0,2912.0,49845.0
2004-08-29,15410.0,2904.0,49842.0
2004-08-30,15371.0,2927.0,49856.0
2004-08-31,15372.0,2905.0,49852.0
2004-09-01,15392.0,2913.0,49851.0
2004-09-02,15395.0,2910.0,49848.0
2004-09-03,15398.0,2908.0,49848.0
2004-09-04,15405.0,2907.0,49846.0
2004-09-05,15401.0,2909.0,49848.0
2004-09-06,15396.0,2909.0,49853.0
2004-09-07,15394.0,2913.0,49849.0
2004-09-08,15396.0,2910.0,49848.0
2004-09-09,15401.0,2908.0,49847.0
2004-09-10,15399.0,2908.0,49846.0
2004-09-11,15405.0,2910.0,49848.0
2004-09-12,15402.0,2911.0,49846.0
2004-09-13,15408.0,2911.0,49845.0
2004-09-14,15395.0,2912.0,49846.0
2004-09-15,15388.0,2914.0,49845.0
2004-09-16,15401.0,2911.0,49845.0
2004-09-17,15395.0,2914.0,49844.0
2004-09-18,15399.0,2909.0,49839.0
2004-09-19,15400.0,2913.0,49844.0
2004-09-20,15399.0,2907.0,49847.0
2004-09-21,15401.0,2909.0,49845.0
2004-09-22,15395.0,2914.0,49845.0
2004-09-23,15396.0,2911.0,49842.0
2004-09-24,15398.0,2912.0,49846.0
2004-09-25,15400.0,2911.0,49849.0
2004-09-26,15404.0,2910.0,49845.0
2004-09-27,15404.0,2909.0,49847.0
2004-09-28,15408.0,2910.0,49845.0
2004-09-29,15408.0,2910.0,49844.0
2004-09-30,15409.0,2911.0,49842.0
2004-10-01,15410.0,2909.0,49843.0
2004-10-02,15400.0,2909.0,49848.0
2004-10-03,15394.0,2913.0,49851.0
2004-10-04,15394.0,2917.0,49846.0
2004-10-05,15402.0,2917.0,49847.0
2004-10-06,15402.0,2914.0,49848.0
2004-10-07,15406.0,2910.0,49846.0
2004-10-08,15409.0,2908.0,49845.0
2004-10-09,15402.0,2909.0,49845.0
2004-10-10,15402.0,2912.0,49845.0
2004-10-11,15396.0,2910.0,49845.0
2004-10-12,15401.0,2912.0,49843.0
2004-10-13,15381.0,2910.0,49854.0
2004-10-14,15388.0,2912.0,49851.0
2004-10-15,15396.0,2913.0,49850.0
2004-10-16,15401.0,2913.0,49849.0
2004-10-17,15405.0,2913.0,49849.0
2004-10-18,15407.0,2914.0,49848.0
2004-10-19,15406.0,2911.0,49847.0
2004-10-20,15398.0,2910.0,49856.0
2004-10-21,15399.0,2913.0,49848.0
2004-10-22,15400.0,2911.0,49850.0
2004-10-23,15406.0,2910.0,49849.0
2004-10-24,15401.0,2912.0,49849.0
2004-10-25,15399.0,2910.0,49849.0
2004-10-26,15401.0,2912.0,49849.0
2004-10-27,15407.0,2911.0,49847.0
2004-10-28,15410.0,2908.0,49846.0
2004-10-29,15401.0,2909.0,49852.0
2004-10-30,15395.0,2914.0,49844.0
2004-10-31,15393.0,2916.0,49848.0
2004-11-01,15398.0,2913.0,49848.0
2004-11-02,15398.0,2912.0,49850.0
2004-11-03,15401.0,2916.0,49841.0
2004-11-04,15400.0,2914.0,49849.0
2004-11-05,15401.0,2913.0,49848.0
2004-11-06,15405.0,2912.0,49848.0
2004-11-07,15379.0,2916.0,49817.0
2004-11-08,15232.0,2957.0,49789.0
2004-11-09,15299.0,2947.0,49856.0
2004-11-10,15296.0,2955.0,49908.0
2004-11-11,15357.0,2920.0,49877.0
2004-11-12,15362.0,2931.0,49870.0
2004-11-13,15371.0,2924.0,49876.0
2004-11-14,15373.0,2921.0,49872.0
2004-11-15,15380.0,2918.0,49871.0
2004-11-16,15383.0,2919.0,49872.0
2004-11-17,15381.0,2918.0,49870.0
2004-11-18,15387.0,2918.0,49867.0
2004-11-19,15395.0,2915.0,49865.0
2004-11-20,15384.0,2918.0,49869.0
2004-11-21,15381.0,2921.0,49869.0
2004-11-22,15385.0,2919.0,49866.0
2004-11-23,15392.0,2919.0,49862.0
2004-11-24,15390.0,2919.0,49860.0
2004-11-25,15379.0,2920.0,49861.0
2004-11-26,15380.0,2921.0,49863.0
2004-11-27,15376.0,2927.0,49867.0
2004-11-28,15382.0,2920.0,49870.0
2004-11-29,15393.0,2921.0,49863.0
2004-11-30,15390.0,2922.0,49861.0
2004-12-01,15389.0,2919.0,49863.0
2004-12-02,15393.0,2919.0,49863.0
2004-12-03,15397.0,2917.0,49861.0
2004-12-04,15398.0,2916.0,49861.0
2004-12-05,15415.0,2910.0,49855.0
2004-12-06,15377.0,2924.0,49867.0
2004-12-07,15378.0,2922.0,49865.0
2004-12-08,15386.0,2921.0,49866.0
2004-12-09,15385.0,2919.0,49865.0
2004-12-10,15381.0,2921.0,49868.0
2004-12-11,15384.0,2932.0,49859.0
2004-12-12,15380.0,2920.0,49869.0
2004-12-13,15387.0,2919.0,49860.0
2004-12-14,15389.0,2919.0,49867.0
2004-12-15,15390.0,2922.0,49866.0
2004-12-16,15393.0,2920.0,49865.0
2004-12-17,15394.0,2920.0,49864.0
2004-12-18,15393.0,2920.0,49861.0
2004-12-19,15397.0,2917.0,49863.0
2004-12-20,15400.0,2917.0,49861.0
2004-12-21,15397.0,2918.0,49862.0
2004-12-22,15393.0,2916.0,49862.0
2004-12-23,15392.0,2922.0,49862.0
2004-12-24,15394.0,2919.0,49864.0
2004-12-25,15399.0,2915.0,49860.0
2004-12-26,15397.0,2921.0,49863.0
2004-12-27,15399.0,2919.0,49862.0
2004-12-28,15378.0,2931.0,49863.0
2004-12-29,15384.0,2924.0,49866.0
2004-12-30,15390.0,2923.0,49865.0
2004-12-31,15394.0,2918.0,49861.0
2005-01-01,15388.0,2924.0,49864.0
2005-01-02,15381.0,2933.0,49857.0
2005-01-03,15379.0,2922.0,49865.0
2005-01-04,15386.0,2923.0,49861.0
2005-01-05,15386.0,2923.0,49863.0
2005-01-06,15395.0,2919.0,49863.0
2005-01-07,15387.0,2936.0,49864.0
2005-01-08,15375.0,2920.0,49848.0
2005-01-09,15388.0,2922.0,49867.0
2005-01-10,15392.0,2919.0,49868.0
2005-01-11,15391.0,2921.0,49866.0
2005-01-12,15381.0,2929.0,49868.0
2005-01-13,15387.0,2922.0,49864.0
2005-01-14,15394.0,2927.0,49858.0
2005-01-15,15387.0,2926.0,49863.0
2005-01-16,15394.0,2919.0,49863.0
2005-01-17,15390.0,2923.0,49894.0
2005-01-18,15350.0,2939.0,49862.0
2005-01-19,15360.0,2920.0,49875.0
2005-01-20,15378.0,2930.0,49872.0
2005-01-21,15371.0,2949.0,49826.0
2005-01-22,15358.0,2934.0,49875.0
2005-01-23,15382.0,2925.0,49869.0
2005-01-24,15387.0,2926.0,49869.0
2005-01-25,15390.0,2921.0,49871.0
2005-01-26,15394.0,2920.0,49869.0
2005-01-27,15403.0,2917.0,49865.0
2005-01-28,15401.0,2920.0,49863.0
2005-01-29,15397.0,2922.0,49859.0
2005-01-30,15390.0,2922.0,49865.0
2005-01-31,15388.0,2925.0,49869.0
2005-02-01,15393.0,2920.0,49866.0
2005-02-02,15398.0,2922.0,49866.0
2005-02-03,15395.0,2917.0,49865.0
2005-02-04,15396.0,2921.0,49865.0
2005-02-05,15402.0,2917.0,49862.0
2005-02-06,15398.0,2921.0,49861.0
2005-02-07,15386.0,2933.0,49859.0
2005-02-08,15381.0,2931.0,49865.0
2005-02-09,15382.0,2922.0,49865.0
2005-02-10,15390.0,2928.0,49864.0
2005-02-11,15390.0,2925.0,49867.0
2005-02-12,15395.0,2922.0,49866.0
2005-02-13,15400.0,2920.0,49863.0
2005-02-14,15398.0,2920.0,49862.0
2005-02-15,15404.0,2917.0,49860.0
2005-02-16,15393.0,2918.0,49871.0
2005-02-17,15396.0,2922.0,49865.0
2005-02-18,15382.0,2925.0,49857.0
2005-02-19,15383.0,2922.0,49873.0
2005-02-20,15387.0,2925.0,49871.0
2005-02-21,15391.0,2921.0,49870.0
2005-02-22,15400.0,2921.0,49868.0
2005-02-23,15409.0,2917.0,49862.0
2005-02-24,15407.0,2918.0,49861.0
2005-02-25,15399.0,2923.0,49864.0
2005-02-26,15395.0,2922.0,49863.0
2005-02-27,15401.0,2920.0,49863.0
2005-02-28,15402.0,2919.0,49861.0
2005-03-01,15401.0,2920.0,49859.0
2005-03-02,15397.0,2924.0,49864.0
2005-03-03,15403.0,2922.0,49862.0
2005-03-04,15407.0,2920.0,49862.0
2005-03-05,15398.0,2925.0,49861.0
2005-03-06,15385.0,2933.0,49858.0
2005-03-07,15383.0,2930.0,49854.0
2005-03-08,15386.0,2927.0,49855.0
2005-03-09,15391.0,2921.0,49858.0
2005-03-10,15391.0,2924.0,49862.0
2005-03-11,15395.0,2923.0,49867.0
2005-03-12,15396.0,2924.0,49864.0
2005-03-13,15404.0,2922.0,49861.0
2005-03-14,15390.0,2917.0,49863.0
2005-03-15,15394.0,2921.0,49864.0
2005-03-16,15401.0,2920.0,49864.0
2005-03-17,15398.0,2924.0,49860.0
2005-03-18,15394.0,2933.0,49862.0
2005-03-19,15391.0,2927.0,49861.0
2005-03-20,15393.0,2925.0,49866.0
2005-03-21,15393.0,2925.0,49866.0
2005-03-22,15400.0,2921.0,49862.0
2005-03-23,15406.0,2917.0,49862.0
2005-03-24,15408.0,2920.0,49861.0
2005-03-25,15396.0,2920.0,49864.0
2005-03-26,15393.0,2924.0,49869.0
2005-03-27,15392.0,2928.0,49865.0
2005-03-28,15398.0,2921.0,49864.0
2005-03-29,15406.0,2920.0,49863.0
2005-03-30,15398.0,2922.0,49867.0
2005-03-31,15402.0,2925.0,49863.0
2005-04-01,15402.0,2922.0,49861.0
2005-04-02,15404.0,2921.0,49860.0
2005-04-03,15408.0,2920.0,49859.0
2005-04-04,15397.0,2934.0,49848.0
2005-04-05,15378.0,2932.0,49848.0
2005-04-06,15389.0,2924.0,49862.0
2005-04-07,15390.0,2923.0,49867.0
2005-04-08,15398.0,2923.0,49864.0
2005-04-09,15403.0,2920.0,49864.0
2005-04-10,15405.0,2923.0,49864.0
2005-04-11,15401.0,2924.0,49861.0
2005-04-12,15381.0,2929.0,49867.0
2005-04-13,15384.0,2932.0,49875.0
2005-04-14,15387.0,2928.0,49872.0
2005-04-15,15392.0,2927.0,49870.0
2005-04-16,15394.0,2925.0,49868.0
2005-04-17,15397.0,2924.0,49866.0
2005-04-18,15399.0,2922.0,49866.0
2005-04-19,15403.0,2921.0,49863.0
2005-04-20,15394.0,2920.0,49871.0
2005-04-21,15396.0,2923.0,49868.0
2005-04-22,15401.0,2925.0,49865.0
2005-04-23,15407.0,2927.0,49864.0
2005-04-24,15400.0,2923.0,49864.0
2005-04-25,15400.0,2921.0,49864.0
2005-04-26,15405.0,2922.0,49864.0
2005-04-27,15408.0,2922.0,49863.0
2005-04-28,15409.0,2926.0,49862.0
2005-04-29,15405.0,2927.0,49864.0
2005-04-30,15398.0,2928.0,49862.0
2005-05-01,15388.0,2926.0,49869.0
2005-05-02,15400.0,2925.0,49869.0
2005-05-03,15395.0,2924.0,49866.0
2005-05-04,15398.0,2924.0,49865.0
2005-05-05,15405.0,2922.0,49864.0
2005-05-06,15409.0,2921.0,49860.0
2005-05-07,15410.0,2926.0,49861.0
2005-05-08,15384.0,2919.0,49881.0
2005-05-09,15375.0,2938.0,49877.0
2005-05-10,15386.0,2929.0,49868.0
2005-05-11,15393.0,2933.0,49871.0
2005-05-12,15396.0,2933.0,49870.0
2005-05-13,15388.0,2926.0,49872.0
2005-05-14,15393.0,2928.0,49875.0
2005-05-15,15344.0,2950.0,49881.0
2005-05-16,15354.0,2936.0,49886.0
2005-05-17,15366.0,2935.0,49886.0
2005-05-18,15377.0,2927.0,49883.0
2005-05-19,15391.0,2930.0,49884.0
2005-05-20,15381.0,2927.0,49881.0
2005-05-21,15380.0,2929.0,49883.0
2005-05-22,15387.0,2926.0,49879.0
2005-05-23,15396.0,2925.0,49882.0
2005-05-24,15397.0,2925.0,49877.0
2005-05-25,15401.0,2926.0,49877.0
2005-05-26,15400.0,2925.0,49875.0
2005-05-27,15404.0,2924.0,49874.0
2005-05-28,15405.0,2926.0,49870.0
2005-05-29,15399.0,2925.0,49868.0
2005-05-30,15381.0,2938.0,49911.0
2005-05-31,15379.0,2927.0,49880.0
2005-06-01,15386.0,2931.0,49876.0
2005-06-02,15397.0,2926.0,49878.0
2005-06-03,15396.0,2929.0,49876.0
2005-06-04,15403.0,2926.0,49871.0
2005-06-05,15387.0,2930.0,49877.0
2005-06-06,15387.0,2933.0,49872.0
2005-06-07,15384.0,2931.0,49875.0
2005-06-08,15390.0,2926.0,49876.0
2005-06-09,15400.0,2930.0,49875.0
2005-06-10,15398.0,2927.0,49876.0
2005-06-11,15404.0,2926.0,49877.0
2005-06-12,15392.0,2954.0,49849.0
2005-06-13,15374.0,2924.0,49870.0
2005-06-14,15394.0,2928.0,49879.0
2005-06-15,15395.0,2926.0,49888.0
2005-06-16,15400.0,2929.0,49883.0
2005-06-17,15389.0,2929.0,49875.0
2005-06-18,15397.0,2932.0,49878.0
2005-06-19,15398.0,2927.0,49876.0
2005-06-20,15402.0,2926.0,49877.0
2005-06-21,15404.0,2932.0,49874.0
2005-06-22,15410.0,2928.0,49869.0
2005-06-23,15385.0,2925.0,49874.0
2005-06-24,15383.0,2935.0,49878.0
2005-06-25,15394.0,2930.0,49872.0
2005-06-26,15393.0,2932.0,49879.0
2005-06-27,15398.0,2929.0,49877.0
2005-06-28,15402.0,2931.0,49876.0
2005-06-29,15403.0,2930.0,49874.0
2005-06-30,15407.0,2932.0,49874.0
2005-07-01,15413.0,2927.0,49869.0
2005-07-02,15400.0,2936.0,49866.0
2005-07-03,15396.0,2931.0,49874.0
2005-07-04,15402.0,2930.0,49872.0
2005-07-05,15401.0,2928.0,49873.0
2005-07-06,NA,NA,NA
2005-07-07,15406.0,2924.0,49874.0
2005-07-08,15409.0,2928.0,49868.0
2005-07-09,15402.0,2929.0,49881.0
2005-07-10,15399.0,2941.0,49887.0
2005-07-11,15378.0,2934.0,49883.0
2005-07-12,15384.0,2932.0,49888.0
2005-07-13,15389.0,2926.0,49893.0
2005-07-14,15390.0,2934.0,49883.0
2005-07-15,15394.0,2934.0,49882.0
2005-07-16,15405.0,2928.0,49876.0
2005-07-17,15399.0,2928.0,49877.0
2005-07-18,NA,NA,NA
2005-07-19,15394.0,2936.0,49877.0
2005-07-20,15396.0,2929.0,49881.0
2005-07-21,15389.0,2933.0,49866.0
2005-07-22,15391.0,2931.0,49879.0
2005-07-23,15391.0,2930.0,49880.0
2005-07-24,15398.0,2930.0,49878.0
2005-07-25,15402.0,2931.0,49873.0
2005-07-26,15408.0,2925.0,49879.0
2005-07-27,15401.0,2934.0,49873.0
2005-07-28,15393.0,2933.0,49881.0
2005-07-29,15398.0,2927.0,49876.0
2005-07-30,15394.0,2931.0,49877.0
2005-07-31,15401.0,2930.0,49878.0
2005-08-01,15399.0,2930.0,49879.0
2005-08-02,15400.0,2928.0,49877.0
2005-08-03,15400.0,2933.0,49876.0
2005-08-04,15394.0,2931.0,49883.0
2005-08-05,15399.0,2932.0,49881.0
2005-08-06,15387.0,2939.0,49881.0
2005-08-07,15388.0,2932.0,49878.0
2005-08-08,15394.0,2929.0,49884.0
2005-08-09,15394.0,2931.0,49880.0
2005-08-10,15384.0,2934.0,49895.0
2005-08-11,15392.0,2930.0,49883.0
2005-08-12,15398.0,2932.0,49880.0
2005-08-13,15408.0,2929.0,49870.0
2005-08-14,15398.0,2934.0,49875.0
2005-08-15,15406.0,2932.0,49878.0
2005-08-16,15398.0,2931.0,49879.0
2005-08-17,15396.0,2933.0,49880.0
2005-08-18,15395.0,2934.0,49880.0
2005-08-19,15399.0,2931.0,49880.0
2005-08-20,15396.0,2933.0,49878.0
2005-08-21,15405.0,2927.0,49874.0
2005-08-22,15399.0,2928.0,49881.0
2005-08-23,15395.0,2933.0,49885.0
2005-08-24,15387.0,2931.0,49929.0
2005-08-25,15352.0,2943.0,49901.0
2005-08-26,15371.0,2937.0,49891.0
2005-08-27,15380.0,2939.0,49886.0
2005-08-28,15385.0,2939.0,49886.0
2005-08-29,15387.0,2936.0,49884.0
2005-08-30,15392.0,2934.0,49886.0
2005-08-31,15378.0,2942.0,49905.0
2005-09-01,15369.0,2935.0,49895.0
2005-09-02,15374.0,2939.0,49897.0
2005-09-03,15368.0,2930.0,49895.0
2005-09-04,15370.0,2939.0,49896.0
2005-09-05,15380.0,2936.0,49893.0
2005-09-06,15383.0,2937.0,49890.0
2005-09-07,15390.0,2934.0,49891.0
2005-09-08,15391.0,2938.0,49887.0
2005-09-09,15394.0,2936.0,49898.0
2005-09-10,15380.0,2945.0,49891.0
2005-09-11,15354.0,2958.0,49897.0
2005-09-12,15356.0,2954.0,49888.0
2005-09-13,15359.0,2942.0,49907.0
2005-09-14,15363.0,2941.0,49902.0
2005-09-15,15377.0,2937.0,49904.0
2005-09-16,15367.0,2943.0,49903.0
2005-09-17,15377.0,2942.0,49903.0
2005-09-18,15376.0,2939.0,49900.0
2005-09-19,15378.0,2939.0,49896.0
2005-09-20,15380.0,2936.0,49897.0
2005-09-21,15383.0,2935.0,49895.0
2005-09-22,15384.0,2934.0,49898.0
2005-09-23,15385.0,2936.0,49892.0
2005-09-24,15393.0,2935.0,49888.0
2005-09-25,15394.0,2931.0,49889.0
2005-09-26,15386.0,2936.0,49885.0
2005-09-27,15385.0,2934.0,49891.0
2005-09-28,15386.0,2936.0,49892.0
2005-09-29,15390.0,2936.0,49891.0
2005-09-30,15393.0,2934.0,49890.0
2005-10-01,15386.0,2937.0,49888.0
2005-10-02,15385.0,2936.0,49890.0
2005-10-03,15388.0,2936.0,49891.0
2005-10-04,15389.0,2933.0,49889.0
2005-10-05,15391.0,2932.0,49889.0
2005-10-06,15392.0,2935.0,49891.0
2005-10-07,15393.0,2938.0,49887.0
2005-10-08,15381.0,2938.0,49890.0
2005-10-09,15390.0,2935.0,49888.0
2005-10-10,15390.0,2934.0,49888.0
2005-10-11,15389.0,2936.0,49886.0
2005-10-12,15393.0,2934.0,49889.0
2005-10-13,15392.0,2936.0,49887.0
2005-10-14,15393.0,2933.0,49889.0
2005-10-15,15398.0,2932.0,49886.0
2005-10-16,15384.0,2937.0,49893.0
2005-10-17,15378.0,2934.0,49897.0
2005-10-18,15388.0,2936.0,49891.0
2005-10-19,15386.0,2934.0,49892.0
2005-10-20,15391.0,2935.0,49890.0
2005-10-21,15400.0,2933.0,49886.0
2005-10-22,15397.0,2936.0,49884.0
2005-10-23,15398.0,2936.0,49886.0
2005-10-24,15399.0,2934.0,49886.0
2005-10-25,15384.0,2938.0,49887.0
2005-10-26,15386.0,2940.0,49889.0
2005-10-27,15388.0,2939.0,49891.0
2005-10-28,15388.0,2937.0,49891.0
2005-10-29,15394.0,2938.0,49889.0
2005-10-30,15397.0,2936.0,49884.0
2005-10-31,15375.0,2947.0,49896.0
2005-11-01,15371.0,2942.0,49896.0
2005-11-02,15389.0,2940.0,49890.0
2005-11-03,15383.0,2939.0,49888.0
2005-11-04,15386.0,2938.0,49891.0
2005-11-05,15385.0,2936.0,49893.0
2005-11-06,15387.0,2938.0,49889.0
2005-11-07,15390.0,2938.0,49890.0
2005-11-08,15392.0,2937.0,49891.0
2005-11-09,15395.0,2935.0,49888.0
2005-11-10,15394.0,2936.0,49889.0
2005-11-11,15392.0,2939.0,49889.0
2005-11-12,15385.0,2941.0,49892.0
2005-11-13,15375.0,2939.0,49898.0
2005-11-14,15382.0,2938.0,49892.0
2005-11-15,15388.0,2937.0,49893.0
2005-11-16,15393.0,2937.0,49891.0
2005-11-17,15395.0,2936.0,49890.0
2005-11-18,15399.0,2934.0,49890.0
2005-11-19,15393.0,2941.0,49891.0
2005-11-20,15387.0,2939.0,49893.0
2005-11-21,15390.0,2939.0,49892.0
2005-11-22,15386.0,2939.0,49895.0
2005-11-23,15384.0,2940.0,49894.0
2005-11-24,15382.0,2946.0,49890.0
2005-11-25,15385.0,2939.0,49889.0
2005-11-26,15389.0,2940.0,49892.0
2005-11-27,15397.0,2938.0,49889.0
2005-11-28,15397.0,2937.0,49890.0
2005-11-29,15397.0,2939.0,49889.0
2005-11-30,15394.0,2939.0,49888.0
2005-12-01,15393.0,2939.0,49886.0
2005-12-02,15391.0,2940.0,49887.0
2005-12-03,15390.0,2942.0,49890.0
2005-12-04,15393.0,2940.0,49890.0
2005-12-05,15394.0,2940.0,49891.0
2005-12-06,15396.0,2939.0,49891.0
2005-12-07,15397.0,2938.0,49890.0
2005-12-08,15397.0,2940.0,49890.0
2005-12-09,15397.0,2941.0,49888.0
2005-12-10,15387.0,2942.0,49886.0
2005-12-11,15370.0,2954.0,49892.0
2005-12-12,15376.0,2945.0,49896.0
2005-12-13,15386.0,2944.0,49895.0
2005-12-14,15392.0,2940.0,49893.0
2005-12-15,15395.0,2938.0,49892.0
2005-12-16,15397.0,2937.0,49892.0
2005-12-17,15398.0,2936.0,49892.0
2005-12-18,15404.0,2933.0,49889.0
2005-12-19,15399.0,2937.0,49888.0
2005-12-20,15386.0,2944.0,49890.0
2005-12-21,15385.0,2941.0,49896.0
2005-12-22,15393.0,2938.0,49892.0
