date,X,Y,Z
1969-06-04,15643.186513192715,3687.8041858896963,52223.0
1969-06-05,15644.803277435463,3685.303163966915,52222.0
1969-06-06,15650.206080532223,3684.173399403482,52216.0
1969-06-07,15644.044280615617,3684.163751265379,52217.0
1969-06-08,15653.992449351768,3685.545332191403,52217.0
1969-06-09,15637.790479006535,3693.255059523046,52218.0
1969-06-10,15631.621974852114,3688.9179220091733,52225.0
1969-06-11,15639.507704197647,3685.976501599325,52218.0
1969-06-12,15629.238443298385,3685.9557352908937,52226.0
1969-06-13,15631.843725900428,3692.3306635548543,52224.0
1969-06-14,15635.73660193726,3693.250183082573,52221.0
1969-06-15,15638.005317411966,3692.3452835014073,52223.0
1969-06-16,15641.017008250124,3683.9310454499946,52221.0
1969-06-17,15643.070908024738,3683.9345225600987,52222.0
1969-06-18,15640.70340668519,3689.620162578569,52221.0
1969-06-19,15652.152865714526,3684.6316869267316,52221.0
1969-06-20,15640.596073367966,3690.0751306371253,52224.0
1969-06-21,15642.963740095076,3684.389559488883,52222.0
1969-06-22,15647.723355195205,3685.991019967157,52220.0
1969-06-23,15649.7773015524,3685.994358624993,52218.0
1969-06-24,15641.569352526232,3690.3047557230393,52221.0
1969-06-25,15639.078715489779,3687.796215996021,52221.0
1969-06-26,15642.649978359948,3690.079356127116,52222.0
1969-06-27,15642.963740095076,3684.389559488883,52218.0
1969-06-28,15649.01833826863,3684.8546848596525,52217.0
1969-06-29,15650.750667474875,3686.2236156444374,52214.0
1969-06-30,15652.036448731653,3680.7602485866764,52216.0
1969-07-01,15646.098200493248,3684.1670836868852,52214.0
1969-07-02,15641.132607607882,3687.800259128121,52220.0
1969-07-03,15648.911143570014,3685.3098947917806,52217.0
1969-07-04,15652.152865714526,3684.6316869267316,52216.0
1969-07-05,15652.581486124218,3682.8104513050043,52217.0
1969-07-06,15658.422001604116,3684.1846343092225,52213.0
1969-07-07,15658.743447741455,3682.8181651846476,52213.0
1969-07-08,NA,NA,52210.0
1969-07-09,15643.061391167377,3679.610076104336,52213.0
1969-07-10,15641.017008250124,3683.9310454499946,52217.0
1969-07-11,15646.857203784975,3685.3065875666603,52214.0
1969-07-12,15649.116111064746,3680.0734968766346,52212.0
1969-07-13,15641.883199675724,3684.615307966672,52220.0
1969-07-14,15640.04364232765,3683.70178843055,52214.0
1969-07-15,15649.670073701698,3686.4495906339857,52215.0
1969-07-16,15649.116111064746,3680.0734968766346,52213.0
1969-07-17,15647.83056970745,3685.5358445861043,52212.0
1969-07-18,15646.526766884883,3682.3465525605893,52213.0
1969-07-19,15646.749995941958,3685.761734633743,52211.0
1969-07-20,15655.694961683848,3673.931989940333,52207.0
1969-07-21,15657.77000851183,3682.589219631671,52208.0
1969-07-22,15646.19577339784,3679.386745166593,52206.0
1969-07-23,15648.374971456633,3687.585897669317,52211.0
1969-07-24,15650.857888751774,3685.7683522023412,52211.0
1969-07-25,15651.170058537611,3680.0760588248404,52208.0
1969-07-26,15660.12349001911,3672.5682127568016,52203.0
1969-07-27,15612.789396498352,3677.282591886111,52209.0
1969-07-28,15628.916723468748,3687.319629606158,52216.0
1969-07-29,15641.9903741726,3684.1603024694386,52215.0
1969-07-30,15651.608066877568,3682.581420804301,52210.0
1969-07-31,15644.034823736834,3679.839049973415,52216.0
1969-08-01,15649.12551972568,3684.3994718095496,52218.0
1969-08-02,15656.465544749233,3679.3988158502298,52210.0
1969-08-03,15657.77000851183,3682.589219631671,52213.0
1969-08-04,15636.480499186475,3685.743154176787,52215.0
1969-08-05,15642.85655892897,3684.844593300086,52219.0
1969-08-06,15647.276248347653,3679.1605031440777,52213.0
1969-08-07,15660.261651560522,3685.098235415561,52212.0
1969-08-08,15647.393044402195,3683.0308054635902,52216.0
1969-08-09,15650.303641783967,3679.391922582247,52217.0
1969-08-10,15645.436345758035,3678.247619564712,52217.0
1969-08-11,15654.849690822957,3681.9023829727403,52212.0
1969-08-12,15647.06217698596,3680.070818548926,52215.0
1969-08-13,15640.579249608367,3681.426997336794,52218.0
1969-08-14,15643.820712904373,3680.749176798677,52219.0
1969-08-15,15654.09041618008,3680.762725585412,52216.0
1969-08-16,15652.902812363709,3681.444491866787,52214.0
1969-08-17,15647.06217698596,3680.070818548926,52214.0
1969-08-18,15654.625595842863,3678.485891502308,52214.0
1969-08-19,15644.151441976328,3683.7086829050404,52213.0
1969-08-20,15637.23067247946,3682.5591503284163,52219.0
1969-08-21,15645.12482123479,3683.937883295963,52218.0
1969-08-22,15649.651190535888,3677.7973862841695,52218.0
1969-08-23,15648.035616215586,3680.299764101903,52216.0
1969-08-24,15647.59725608928,3677.795006689092,52214.0
1969-08-25,15647.49026674898,3678.250175286602,52214.0
1969-08-26,15651.170058537611,3680.0760588248404,52219.0
1969-08-27,15629.238443298385,3685.9557352908937,52217.0
1969-08-28,15633.444270133263,3681.187478604894,52219.0
1969-08-29,15648.580700552397,3682.34952962087,52220.0
1969-08-30,15643.927774939233,3680.294114943104,52215.0
1969-08-31,15643.275435730931,3678.6999934565515,52216.0
1969-09-01,15647.928554014661,3680.7549454497325,52216.0
1969-09-02,15647.59725608928,3677.795006689092,52212.0
1969-09-03,15654.518586402563,3678.9412645456414,52211.0
1969-09-04,15650.51767364361,3678.481418597769,52214.0
1969-09-05,15638.7395195205,3680.5138555081767,52217.0
1969-09-06,15632.34226496659,3672.769977951142,52218.0
1969-09-07,15633.98919127776,3683.2358011686115,52218.0
1969-09-08,15620.148133478637,3680.934159718679,52225.0
1969-09-09,15635.82873550156,3684.1492578428038,52223.0
1969-09-10,15643.829918182217,3685.0738786335005,52218.0
1969-09-11,15642.52604812089,3681.8852282301646,52218.0
1969-09-12,15642.740225048334,3680.9751767235243,52221.0
1969-09-13,15645.981688875747,3680.296997711574,52219.0
1969-09-14,15648.68780913762,3681.894329302192,52214.0
1969-09-15,15620.897327894365,3677.7534815948034,52224.0
1969-09-16,15634.524730847414,3680.961890663991,52225.0
1969-09-17,15645.864223393226,3676.427165488781,52221.0
1969-09-18,15643.070908024738,3683.9345225600987,52221.0
1969-09-19,15641.231304200946,3683.021081732273,52222.0
1969-09-20,15640.04364232765,3683.70178843055,52222.0
1969-09-21,15644.141859297086,3679.3839818899955,52216.0
1969-09-22,15644.783794669213,3676.6535080226977,52217.0
1969-09-23,15647.383264168408,3678.705340771726,52213.0
1969-09-24,15644.034823736834,3679.839049973415,52219.0
1969-09-25,15643.275435730931,3678.6999934565515,52218.0
1969-09-26,15645.436345758035,3678.247619564712,52217.0
1969-09-27,15654.625595842863,3678.485891502308,52213.0
1969-09-28,15643.798726090881,3672.1005456764506,52220.0
1969-09-29,15623.406731417368,3688.898359226294,52230.0
1969-09-30,15581.373176726207,3697.161874681316,52232.0
1969-10-01,15615.620818886917,3687.0599996129004,52233.0
1969-10-02,15607.413358742915,3691.353715012045,52236.0
1969-10-03,15613.34425693646,3683.645628231535,52234.0
1969-10-04,15627.506231969643,3684.5874897673375,52232.0
1969-10-05,15634.2034467928,3682.3262463138844,52227.0
1969-10-06,15629.997262474018,3687.094598061558,52223.0
1969-10-07,15635.283927297702,3682.1006929178557,52222.0
1969-10-08,15641.659737282143,3681.2011169028315,52219.0
1969-10-09,15643.927774939233,3680.294114943104,52217.0
1969-10-10,15631.935351852282,3683.2318899997153,52221.0
1969-10-11,15633.65840648265,3680.2779554558606,52223.0
1969-10-12,15631.497511616342,3680.729077823049,52223.0
1969-10-13,15640.793399880313,3680.517059091076,52222.0
1969-10-14,15645.11529852671,3679.6129274429727,52217.0
1969-10-15,15646.51680088692,3678.021342999972,52219.0
1969-10-16,15644.579955043788,3681.8883782974863,52219.0
1969-10-17,15646.633875384376,3681.8914119884216,52215.0
1969-10-18,15644.355890705185,3678.473836383506,52217.0
1969-10-19,15644.676838534953,3677.1085947804154,52216.0
1969-10-20,15644.2488816199,3678.928910693232,52215.0
1969-10-21,15645.329343252673,3678.7027253036968,52216.0
1969-10-22,15645.008256306292,3680.0680238424948,52213.0
1969-10-23,15648.784680876439,3677.11340749329,52210.0
1969-10-24,15642.077189779748,3675.0571681229885,52214.0
1969-10-25,15646.419645145934,3682.801690016905,52213.0
1969-10-26,15650.41066433516,3678.936672146491,52212.0
1969-10-27,15647.276248347653,3679.1605031440777,52210.0
1969-10-28,15640.686331361596,3680.9720297712797,52212.0
1969-10-29,15644.2488816199,3678.928910693232,52212.0
1969-10-30,15647.276248347653,3679.1605031440777,52212.0
1969-10-31,15638.087219488443,3678.920101833176,52215.0
1969-11-01,15648.57072860739,3678.023810658651,52211.0
1969-11-02,15643.392332394164,3682.5693930721086,52212.0
1969-11-03,15641.552648864628,3681.6561127834793,52212.0
1969-11-04,15641.766812464324,3680.7461179073002,52215.0
1969-11-05,15647.276248347653,3679.1605031440777,52213.0
1969-11-06,15656.893556257535,3677.5770784609354,52209.0
1969-11-07,15644.901200847697,3680.523117128092,52211.0
1969-11-08,15642.963740095076,3684.389559488883,52208.0
1969-11-09,15630.112045773885,3690.9615869789445,52219.0
1969-11-10,15629.023976636638,3686.865001287284,52216.0
1969-11-11,15640.257924942487,3682.7918813413507,52215.0
1969-11-12,15641.007497213837,3679.6071083881397,52215.0
1969-11-13,15643.061391167377,3679.610076104336,52216.0
1969-11-14,15641.980923122303,3679.836110573128,52215.0
1969-11-15,15647.383264168408,3678.705340771726,52214.0
1969-11-16,15652.892576716296,3677.11775467959,52214.0
1969-11-17,15652.99953311353,3676.6624289357324,52214.0
1969-11-18,15651.919077582226,3676.8890639802503,52212.0
1969-11-19,15648.142665175777,3679.844579639954,52213.0
1969-11-20,15645.864223393226,3676.427165488781,52214.0
1969-11-21,15651.159451391613,3675.7498319546944,52213.0
1969-11-22,15654.186925260497,3675.9803738599167,52213.0
1969-11-23,15653.331061921339,3679.6231690063805,52212.0
1969-11-24,15652.892576716296,3677.11775467959,52212.0
1969-11-25,15648.46373261104,3678.4790075732317,52214.0
1969-11-26,15641.552648864628,3681.6561127834793,52215.0
1969-11-27,15629.667217923214,3684.1371658743133,52220.0
1969-11-28,15638.953616671126,3679.6040242951617,52216.0
1969-11-29,15636.80208141388,3684.3785998035755,52215.0
1969-11-30,15632.577958996979,3680.50354651125,52215.0
1969-12-01,15637.01640340949,3683.468881299601,52217.0
1969-12-02,15642.847293657724,3680.520146297974,52216.0
1969-12-03,15650.51767364361,3678.481418597769,52214.0
1969-12-04,15647.704232189217,3677.3398349795807,52214.0
1969-12-05,15642.204683459408,3683.2502821231956,52213.0
1969-12-06,15638.836003426297,3675.7357709630624,52215.0
1969-12-07,15646.944652186325,3676.2007632089117,52217.0
1969-12-08,15651.480161481246,3674.3839966393025,52213.0
1969-12-09,15654.721409357397,3673.703525790719,52211.0
1969-12-10,15650.303641783967,3679.391922582247,52211.0
1969-12-11,15647.051581911874,3675.745610483553,52212.0
1969-12-12,15651.159451391613,3675.7498319546944,52212.0
1969-12-13,15655.374291023194,3675.2981930681485,52211.0
1969-12-14,15656.454733523777,3675.071315923124,52212.0
1969-12-15,15656.133963435283,3676.4375853492024,52209.0
1969-12-16,15647.49026674898,3678.250175286602,52210.0
1969-12-17,15650.720356309286,3673.2449317471523,52209.0
1969-12-18,15655.588084710726,3674.3873940921844,52209.0
1969-12-19,15658.176318929272,3672.111567657298,52209.0
1969-12-20,15661.310723701326,3671.8854033967136,52208.0
1969-12-21,15660.016652714783,3673.023745729897,52205.0
1969-12-22,15658.176318929272,3672.111567657298,52208.0
1969-12-23,15646.623783571173,3677.566202719533,52210.0
1969-12-24,15647.372291648755,3674.3801336474153,52213.0
1969-12-25,15644.024174742379,3675.514606157358,52215.0
1969-12-26,15647.704232189217,3677.3398349795807,52211.0
1969-12-27,15647.479168414156,3673.924968483299,52211.0
1969-12-28,15650.185938954506,3675.521197891626,52211.0
1969-12-29,15650.720356309286,3673.2449317471523,52211.0
1969-12-30,15653.96154465574,3672.56435729032,52210.0
1969-12-31,15656.01551311957,3672.565758833924,52210.0
1970-01-01,15657.095916006163,3672.338693119565,52209.0
1970-01-02,15641.210587107453,3674.3734662875163,52210.0
1970-01-03,15643.810315495877,3676.424732370403,52213.0
1970-01-04,15651.266367998323,3675.2945566259873,52211.0
1970-01-05,15655.90867588836,3673.0211723108173,52212.0
1970-01-06,15650.731652531913,3677.5709021629627,52211.0
1970-01-07,15654.186925260497,3675.9803738599167,52210.0
1970-01-08,15655.90867588836,3673.0211723108173,52211.0
1970-01-09,15653.640993350149,3673.9304091541717,52209.0
1970-01-10,15655.801825409759,3673.476582679749,52207.0
1970-01-11,15657.642066336753,3674.3889182395606,52206.0
1970-01-12,15654.721409357397,3673.703525790719,52207.0
1970-01-13,15656.88224150467,3673.249579821066,52210.0
1970-01-14,15655.469130742094,3670.5158079459875,52210.0
1970-01-15,15661.203906258615,3672.3409709053267,52207.0
1970-01-16,15627.291844912124,3685.496654990073,52215.0
1970-01-17,15638.61061986223,3672.322681945628,52211.0
1970-01-18,15644.879082227557,3671.8739769331137,52214.0
1970-01-19,15652.453693866732,3674.612545746514,52210.0
1970-01-20,15650.945578448156,3676.660373280911,52210.0
1970-01-21,15655.148758200417,3671.881991379344,52211.0
1970-01-22,15653.854707466171,3673.0197110196927,52210.0
1970-01-23,15657.736621546135,3669.6059584501736,52210.0
1970-01-24,15649.746810628998,3673.0164392781458,52212.0
1970-01-25,15655.041940859566,3672.337379643648,52209.0
1970-01-26,15657.095916006163,3672.338693119565,52210.0
1970-01-27,15656.01551311957,3672.565758833924,52211.0
1970-01-28,15660.764235571703,3669.8349496725677,52209.0
1970-01-29,15664.658737091273,3670.7475601667356,52206.0
1970-01-30,15662.391133358184,3671.658070368616,52209.0
1970-01-31,15657.202733384354,3671.8832451075464,52211.0
1970-02-01,15661.310723701326,3671.8854033967136,52207.0
1970-02-02,15650.506629095758,3674.1554475320913,52210.0
1970-02-03,15653.96154465574,3672.56435729032,52209.0
1970-02-04,15649.319329823538,3674.8373451367015,52213.0
1970-02-05,15651.04084780681,3671.8791347595734,52212.0
1970-02-06,15654.614539030437,3674.158901623178,52209.0
1970-02-07,15657.748943353345,3673.933454339805,52210.0
1970-02-08,15658.93622989958,3673.2508964047533,52208.0
1970-02-09,15659.577094621029,3670.5178405261026,52207.0
1970-02-10,15658.829372737293,3673.706394841564,52207.0
1970-02-11,15658.283129700194,3671.6560882177278,52208.0
1970-02-12,15660.657477774505,3670.290501285353,52204.0
1970-02-13,15666.166118548563,3668.697200102656,52205.0
1970-02-14,15649.533096710271,3673.9268984248797,52208.0
1970-02-15,15652.98797903943,3672.335949780071,52209.0
1970-02-16,15656.656258306439,3669.8332127269496,52208.0
1970-02-17,15656.442729568633,3670.744073854442,52204.0
1970-02-18,15651.800752378038,3673.0181333418777,52209.0
1970-02-19,15653.640993350149,3673.9304091541717,52207.0
1970-02-20,15657.202733384354,3671.8832451075464,52208.0
1970-02-21,15660.443922425957,3671.201595193584,52207.0
1970-02-22,15659.04307381191,3672.7953948597865,52208.0
1970-02-23,15664.218801442466,3668.24117807654,52209.0
1970-02-24,15661.643179240518,3674.8471976599167,52207.0
1970-02-25,15661.310723701326,3671.8854033967136,52207.0
1970-02-26,15643.572535755491,3668.686729411022,52215.0
1970-02-27,15644.676838534953,3677.1085947804154,52213.0
1970-02-28,15642.158721661497,3665.9550633292183,52213.0
1970-03-01,15629.754102492841,3675.0405025806467,52215.0
1970-03-02,15640.011353826118,3670.7315145880816,52211.0
1970-03-03,15652.239887085714,3675.5231623706304,52207.0
1970-03-04,15640.36504639872,3682.3369231222146,52214.0
1970-03-05,15648.891637148956,3676.658201243281,52211.0
1970-03-06,15631.935351852282,3683.2318899997153,52208.0
1970-03-07,15624.46978756805,3680.0336761194417,52220.0
1970-03-08,15562.685977417896,3710.903686203726,52219.0
1970-03-09,15560.618228624005,3693.6715261395825,52242.0
1970-03-10,15609.879539396632,3680.9108608503975,52228.0
1970-03-11,15623.496421645576,3679.8044190999976,52225.0
1970-03-12,15630.72755504033,3675.269391500837,52225.0
1970-03-13,15636.675212911356,3676.187874133149,52221.0
1970-03-14,15641.744837626371,3672.0985055671877,52218.0
1970-03-15,15642.825187057582,3671.872024888245,52217.0
1970-03-16,15647.146585341567,3670.9655047185784,52218.0
1970-03-17,15654.388760955631,3670.7429113009293,52214.0
1970-03-18,15646.279790519533,3670.2819669311607,52215.0
1970-03-19,15649.200507299543,3670.96710450199,52214.0
1970-03-20,15648.22693503954,3670.7387253117136,52213.0
1970-03-21,15650.0672821905,3671.6507272493245,52213.0
1970-03-22,15656.763002803345,3669.377777505114,52212.0
1970-03-23,15654.388760955631,3670.7429113009293,52212.0
1970-03-24,15656.109518153362,3667.783357231949,52211.0
1970-03-25,15656.763002803345,3669.377777505114,52211.0
1970-03-26,15655.896108672241,3668.694186554858,52209.0
1970-03-27,15665.939115338366,3665.2793392197805,52206.0
1970-03-28,15637.42344053751,3673.0038308349194,52217.0
1970-03-29,15629.005460315024,3678.2229841926605,52217.0
1970-03-30,15636.77038530879,3671.4106167970353,52218.0
1970-03-31,15634.369771719179,3664.1296157687407,52226.0
1970-04-01,15629.540270852718,3675.949798595344,52220.0
1970-04-02,15639.144572134155,3670.0480993968977,52218.0
1970-04-03,15643.58506546675,3673.0106587792034,52217.0
1970-04-04,15652.44157658335,3670.28632284253,52213.0
1970-04-05,15655.362353141772,3670.971205530129,52213.0
1970-04-06,15641.42432702053,3673.463491324008,52221.0
1970-04-07,15647.026815375446,3667.095968054517,52211.0
1970-04-08,15651.027981772777,3667.553423437148,52212.0
1970-04-09,15652.121224079554,3671.652242072819,52218.0
1970-04-10,15655.455874465031,3666.1890789590184,52211.0
