date,X,Y,Z
1987-02-10,11411.19822707833,5923.428401046506,55303.0
1987-02-11,11416.497706620452,5924.071582512312,55307.0
1987-02-12,11357.146466962937,5901.662912091074,55300.0
1987-02-13,11417.928214192598,5925.657034924028,55318.0
1987-02-14,11421.503845031442,5929.621481842832,55315.0
1987-02-15,11403.382479672586,5918.950246648162,55297.0
1987-02-16,11369.541083723538,5906.0036865483435,55301.0
1987-02-17,11410.827512566857,5921.971924827682,55305.0
1987-02-18,11410.973249761428,5919.519785694538,55301.0
1987-02-19,11416.351121299567,5926.524789048139,55315.0
1987-02-20,11346.609367653724,5891.5771112557595,55321.0
1987-02-21,11389.924527522235,5914.488587980149,55304.0
1987-02-22,11404.415357684551,5916.959890806154,55325.0
1987-02-23,11379.904866739907,5903.4028512332925,55303.0
1987-02-24,11396.570671697678,5910.36554918563,55301.0
1987-02-25,11405.872942069194,5920.664103744936,55314.0
1987-02-26,11407.449366510518,5919.797543032935,55313.0
1987-02-27,11402.0047686469,5921.603773957974,55293.0
1987-02-28,11388.953399762175,5907.676400924954,55315.0
1987-03-01,11407.793747065873,5919.13387451279,55312.0
1987-03-02,11412.602687973293,5922.893202351769,55317.0
1987-03-03,11412.4303931655,5923.225179001078,55311.0
1987-03-04,11420.857114394666,5920.010031459467,55315.0
1987-03-05,11336.130654367566,5885.717525256203,55295.0
1987-03-06,11405.103750028715,5915.632886773903,55313.0
1987-03-07,11371.34131185519,5896.022198846905,55292.0
1987-03-08,11402.268621975458,5914.58327123001,55314.0
1987-03-09,11422.11600301742,5921.927221235784,55330.0
1987-03-10,11352.013327924074,5887.676740670653,55274.0
1987-03-11,11401.580351778799,5915.909945387238,55304.0
1987-03-12,11404.985394567671,5920.203387528008,55314.0
1987-03-13,11404.071103612157,5917.623362783252,55303.0
1987-03-14,11402.494918769746,5918.489556249138,55301.0
1987-03-15,11416.842335814032,5923.407387573845,55322.0
1987-03-16,11371.229367090236,5900.581639213593,55309.0
1987-03-17,11421.599173885512,5922.923966344479,55331.0
1987-03-18,11411.31761415155,5918.855912163646,55311.0
1987-03-19,11403.3007378234,5912.5931098593555,55311.0
1987-03-20,11412.231886556638,5921.436681031041,55310.0
1987-03-21,11306.21340496301,5886.896248570613,55289.0
1987-03-22,11399.233836677822,5911.746690846913,55314.0
1987-03-23,11404.270040575424,5919.410937047185,55316.0
1987-03-24,11413.980698775624,5920.23720875925,55314.0
1987-03-25,11410.05861821471,5916.9393548442085,55306.0
1987-03-26,11422.551102697062,5914.566366714822,55313.0
1987-03-27,11348.182354470213,5890.7175496446,55323.0
1987-03-28,11401.00927999792,5912.667451954435,55306.0
1987-03-29,11407.621561614527,5919.465711277269,55311.0
1987-03-30,11401.064047831462,5916.9048984452065,55295.0
1987-03-31,11407.965922864403,5918.802032739781,55306.0
1987-04-01,11443.094470167349,5920.561202016699,55312.0
1987-04-02,11408.6273088181,5915.354928361431,55314.0
1987-04-03,11414.868393650315,5920.697640957785,55312.0
1987-04-04,11360.436473033855,5897.498040878191,55342.0
1987-04-05,11395.625878529481,5905.669804229593,55304.0
1987-04-06,11406.733947113935,5919.005124153765,55307.0
1987-04-07,11418.763713198881,5921.875063029658,55304.0
1987-04-08,11409.230861187269,5907.669181338104,55304.0
1987-04-09,11395.765744828946,5916.259214147327,55289.0
1987-04-10,11420.114385724564,5917.096536052701,55315.0
1987-04-11,11384.371737851221,5907.82160651575,55284.0
1987-04-12,11411.661939918497,5918.192018599569,55308.0
1987-04-13,11403.444664149964,5910.142620247817,55290.0
1987-04-14,11399.261542099757,5913.8650893307895,55299.0
1987-04-15,11413.382989364743,5914.872250360064,55308.0
1987-04-16,11415.358091462873,5917.580894560977,55313.0
1987-04-17,11413.899115883165,5913.876222279386,55307.0
1987-04-18,11417.133695459057,5918.501345781161,55314.0
1987-04-19,11435.073159743404,5914.30281870281,55320.0
1987-04-20,11428.76721540163,5917.785053223957,55308.0
1987-04-21,11417.278612604508,5916.048519253682,55321.0
1987-04-22,11416.046555990033,5916.252617279634,55315.0
1987-04-23,11416.218647972695,5915.9205354433625,55315.0
1987-04-24,11379.846011539206,5899.171870157304,55307.0
1987-04-25,11417.82226707356,5917.172861892681,55313.0
1987-04-26,11412.694685468598,5916.200217730701,55307.0
1987-04-27,11392.27523951249,5905.615028698589,55306.0
1987-04-28,11414.071138740208,5913.544202910621,55314.0
1987-04-29,11417.478000588322,5917.837113851789,55309.0
1987-04-30,11420.141486902612,5919.217635729048,55305.0
1987-05-01,11422.288260065052,5921.594962844054,55309.0
1987-05-02,11407.367873480049,5913.43886407015,55304.0
1987-05-03,11396.37052158671,5908.579180709137,55292.0
1987-05-04,11415.131074393576,5913.6721717063565,55308.0
1987-05-05,11416.390730295416,5915.588448601278,55299.0
1987-05-06,11419.425822975461,5918.425286641811,55300.0
1987-05-07,11437.765491059852,5917.8040328757415,55319.0
1987-05-08,11415.303091314507,5913.3401165014575,55308.0
1987-05-09,11426.819063727278,5917.19782370328,55313.0
1987-05-10,11399.893295522075,5908.302027715818,55291.0
1987-05-11,11424.155055552645,5915.818309134496,55309.0
1987-05-12,11420.431009146863,5914.31116575014,55310.0
1987-05-13,11421.744929779803,5920.470231244251,55306.0
1987-05-14,11414.358520456899,5908.640162209322,55312.0
1987-05-15,11419.198946550901,5914.515653803853,55310.0
1987-05-16,11420.23105033951,5912.522537535171,55313.0
1987-05-17,11421.318998495213,5914.7710297704925,55310.0
1987-05-18,11419.05437722269,5916.968660558488,55308.0
1987-05-19,11423.493788768146,5919.269013820504,55310.0
1987-05-20,11422.379050102889,5914.898632755307,55309.0
1987-05-21,11416.906919302473,5914.592158042963,55312.0
1987-05-22,11419.597978157086,5918.093106505728,55304.0
1987-05-23,11417.366540909024,5909.355063839969,55301.0
1987-05-24,11374.877093017005,5884.8466521020755,55285.0
1987-05-25,11495.763299625443,5925.362027672633,55272.0
1987-05-26,11380.330593950466,5896.063481035038,55300.0
1987-05-27,11448.541810417977,5905.659524143894,55321.0
1987-05-28,11415.475098576271,5913.008056292928,55319.0
1987-05-29,11349.186302772909,5864.861061010038,55324.0
1987-05-30,11383.104672431065,5892.881469746193,55308.0
1987-05-31,11373.336053972902,5887.824386256787,55279.0
1987-06-01,11402.871989628258,5906.900573748578,55306.0
1987-06-02,11427.107532844855,5912.2896945938255,55324.0
1987-06-03,11418.626921369843,5911.270864253124,55310.0
1987-06-04,11410.34753311665,5912.0360429803495,55296.0
1987-06-05,11413.670941690532,5909.968243130344,55296.0
1987-06-06,11356.976183346047,5867.2123679743045,55324.0
1987-06-07,11399.806064790691,5901.948041550466,55301.0
1987-06-08,11413.642308034678,5907.848446282356,55315.0
1987-06-09,11420.603044653135,5913.978956376118,55319.0
1987-06-10,11427.4796678066,5913.746481027637,55315.0
1987-06-11,11425.731371157599,5914.94874315451,55302.0
1987-06-12,11418.53798081849,5917.965138508812,55309.0
1987-06-13,11427.651686883879,5913.414066616684,55317.0
1987-06-14,11423.89871690864,5909.7869763480585,55312.0
1987-06-15,11421.291090040251,5912.650068841144,55307.0
1987-06-16,11425.903425208002,5914.616379598937,55311.0
1987-06-17,11421.434731742183,5910.197007592334,55305.0
1987-06-18,11423.153455120566,5906.874396901214,55313.0
1987-06-19,11446.106716161623,5908.1978675599385,55325.0
1987-06-20,11383.384549278235,5887.988808010217,55287.0
1987-06-21,11407.59748117427,5904.298832842595,55316.0
1987-06-22,11409.059009229723,5908.0010599113875,55310.0
1987-06-23,11414.902793239817,5909.763973365248,55314.0
1987-06-24,11416.163031028746,5911.6797654281445,55302.0
1987-06-25,11415.188587984103,5904.860159288914,55300.0
1987-06-26,11429.686168020573,5907.303115683097,55331.0
1987-06-27,11400.036392667947,5905.852287845201,55303.0
1987-06-28,11424.843314934129,5914.489008291837,55321.0
1987-06-29,11417.966898818702,5914.720018519931,55309.0
1987-06-30,11418.970805844217,5910.606545463627,55306.0
1987-07-01,11420.57500763057,5911.858125419115,55305.0
1987-07-02,11418.054048303726,5908.026552920605,55305.0
1987-07-03,11419.14273358807,5910.274378566764,55306.0
1987-07-04,11423.69803114057,5907.998332203141,55310.0
1987-07-05,NA,NA,NA
1987-07-06,NA,NA,NA
1987-07-07,NA,NA,NA
1987-07-08,NA,NA,NA
1987-07-09,11436.533051372013,5918.009865222899,55325.0
1987-07-10,11419.399056157046,5903.249121986938,55332.0
1987-07-11,11423.010526991293,5909.327499829916,55314.0
1987-07-12,11412.008758706945,5904.477715361112,55306.0
1987-07-13,11420.202761379547,5910.401838198394,55307.0
1987-07-14,11426.274794180828,5903.013241376635,55308.0
1987-07-15,11369.161594905145,5891.535422021485,55289.0
1987-07-16,11405.619950864688,5901.592796562416,55291.0
1987-07-17,11411.373624979884,5896.997286001873,55320.0
1987-07-18,11407.7396254166,5901.848239212857,55304.0
1987-07-19,11406.99300502663,5898.9384285033475,55301.0
1987-07-20,11416.935564437374,5903.65914645189,55309.0
1987-07-21,11423.526169602292,5908.3306316092,55315.0
1987-07-22,11426.907164986305,5910.500625394151,55321.0
1987-07-23,11408.79948831375,5901.975875539637,55302.0
1987-07-24,11415.045944689378,5907.312001293869,55305.0
1987-07-25,11399.20092889729,5896.590047021002,55307.0
1987-07-26,11418.225900999025,5907.694412692229,55315.0
1987-07-27,11424.586274514422,5908.457705372583,55324.0
1987-07-28,11347.745980395031,5885.044618728766,55305.0
1987-07-29,11444.872462263465,5884.390820001965,55326.0
1987-07-30,11394.074003242726,5895.618594229811,55337.0
1987-07-31,11440.058279896923,5917.724778372332,55324.0
1987-08-01,11423.69803114057,5907.998332203141,55321.0
1987-08-02,11411.090949450327,5901.8990455083895,55316.0
1987-08-03,11345.082815414888,5883.663477067483,55334.0
1987-08-04,11414.442439715413,5901.94915179923,55316.0
1987-08-05,11401.023856156295,5888.70775564173,55339.0
1987-08-06,11381.671321177437,5891.299851194731,55306.0
1987-08-07,11413.78508507611,5905.396771741432,55315.0
1987-08-08,11383.478394268337,5894.334622943116,55314.0
1987-08-09,11378.66439131372,5890.582795432826,55305.0
1987-08-10,11413.527219645042,5912.420181822475,55316.0
1987-08-11,11414.673248260693,5905.856299931591,55307.0
1987-08-12,11378.365064600912,5882.456073501061,55291.0
1987-08-13,11389.196055930726,5887.635705406031,55308.0
1987-08-14,11406.619444262778,5897.483688300145,55303.0
1987-08-15,11365.757790619286,5876.357276832051,55303.0
1987-08-16,11401.865538745093,5897.968399065654,55307.0
1987-08-17,11382.83883594327,5886.867166408775,55286.0
1987-08-18,11413.382484046979,5901.821860480848,55311.0
1987-08-19,11406.245716474848,5896.02905822208,55312.0
1987-08-20,11400.775207873914,5895.722997184275,55295.0
1987-08-21,11415.045944689378,5907.312001293869,55318.0
1987-08-22,11416.390709264484,5902.535656259907,55308.0
1987-08-23,11360.428009709265,5873.601657944908,55275.0
1987-08-24,11383.073513816522,5890.766196264181,55307.0
1987-08-25,11197.171104000123,5806.128509406647,55343.0
1987-08-26,11405.808980371994,5890.338742658655,55299.0
1987-08-27,11355.644927703057,5871.965963451409,55296.0
1987-08-28,11362.271967048147,5867.854782357162,55285.0
1987-08-29,11401.49194679421,5896.514002967072,55310.0
1987-08-30,11396.377738220193,5884.628318577069,55303.0
1987-08-31,11377.71284120663,5885.894197404651,55295.0
1987-09-01,11360.253256145981,5863.0454506360975,55325.0
1987-09-02,11381.575951756698,5884.955212607279,55290.0
1987-09-03,11407.194758440697,5900.725103154958,55318.0
1987-09-04,11397.950959217525,5883.760951234532,55308.0
1987-09-05,11407.164593363786,5898.606610031524,55323.0
1987-09-06,11403.923623416764,5893.988037931285,55315.0
1987-09-07,11391.92387988417,5893.245821694931,55290.0
1987-09-08,11402.28681350725,5890.620631352752,55305.0
1987-09-09,11413.75563948289,5903.277242529992,55306.0
1987-09-10,11325.757347725905,5864.446819644005,55303.0
1987-09-11,11358.888555924768,5865.688942833682,55304.0
1987-09-12,11381.339432028086,5881.057195178654,55302.0
1987-09-13,11356.90891878819,5873.875706069142,55318.0
1987-09-14,11390.598169311346,5887.100928749313,55315.0
1987-09-15,11335.312814960691,5856.85618629892,55290.0
1987-09-16,11375.462546167064,5877.181965938298,55302.0
1987-09-17,11382.227835699308,5881.516258264687,55297.0
1987-09-18,11406.494275195495,5889.011576651247,55320.0
1987-09-19,11407.336172048665,5898.274786568538,55311.0
1987-09-20,11395.648115766888,5894.752244294799,55286.0
1987-09-21,11404.640519680586,5894.778928582456,55307.0
1987-09-22,11416.001595787413,5888.032996254285,55305.0
1987-09-23,11420.337203331199,5894.896280869523,55311.0
1987-09-24,11427.13323179592,5901.35129464306,55332.0
1987-09-25,11262.27197875625,5856.5233608790295,55358.0
1987-09-26,11412.853791362244,5889.772265290778,55314.0
1987-09-27,11405.589965455822,5899.474429124469,55309.0
1987-09-28,11372.317577833432,5868.01515922554,55315.0
1987-09-29,11289.46043739448,5851.900463311457,55277.0
1987-09-30,11349.837335786135,5872.310742049938,55307.0
1987-10-01,11387.28005281254,5889.164032255989,55306.0
1987-10-02,11395.476639553557,5895.0837277675,55301.0
1987-10-03,11194.099603524872,5838.0441130882455,55327.0
1987-10-04,11371.975868347643,5879.572165533717,55313.0
1987-10-05,11382.870681979068,5888.982173291185,55307.0
1987-10-06,11413.291141785563,5895.464469644372,55320.0
1987-10-07,11367.909708638126,5878.727145926323,55330.0
1987-10-08,11414.55348275183,5897.378467539461,55321.0
1987-10-09,11410.08011817808,5892.964932591852,55315.0
1987-10-10,11417.157041519584,5894.51661201152,55325.0
1987-10-11,11370.644561153016,5873.435643975454,55305.0
1987-10-12,11405.840588421854,5892.456573578513,55316.0
1987-10-13,11340.813761466929,5859.280521337268,55322.0
1987-10-14,11361.930569866481,5868.515802614281,55317.0
1987-10-15,11351.268764514714,5863.0089063340665,55305.0
1987-10-16,11400.57281904037,5893.937172871622,55316.0
1987-10-17,11352.296966629612,5871.908938450264,55299.0
1987-10-18,11404.640519680586,5894.778928582456,55316.0
1987-10-19,11391.581005461536,5893.90856698744,55298.0
1987-10-20,11393.915985921782,5885.036491454921,55284.0
1987-10-21,11402.874653002598,5882.942346131814,55301.0
1987-10-22,11409.051427990062,5894.956277486538,55316.0
1987-10-23,11396.613589647757,5888.529756081397,55311.0
1987-10-24,11375.495987991872,5879.295538343079,55289.0
1987-10-25,11349.733443388064,5865.980460591267,55325.0
1987-10-26,11356.80499806625,5878.428721682133,55302.0
1987-10-27,11265.085837921262,5818.494828069007,55319.0
1987-10-28,11286.72246250801,5846.316537300825,55308.0
1987-10-29,11344.026477836753,5861.776545565235,55280.0
1987-10-30,11385.300320622695,5886.461212751575,55310.0
1987-10-31,11389.23606715655,5878.842641760401,55312.0
1987-11-01,11386.945870267995,5878.919011824081,55321.0
1987-11-02,11332.81788807459,5855.14941873703,55283.0
1987-11-03,11374.811823890597,5880.619097601771,55323.0
1987-11-04,11403.72092584336,5892.2020540271915,55329.0
1987-11-05,11396.099675091597,5889.52427581186,55311.0
1987-11-06,11427.072093991052,5897.109830987629,55329.0
1987-11-07,11410.25153275198,5892.633024322073,55316.0
1987-11-08,11412.91706417997,5894.009593320124,55317.0
1987-11-09,11405.980318554932,5890.006958632351,55304.0
1987-11-10,11410.840283227692,5884.950724574348,55313.0
1987-11-11,11420.788014728927,5889.660526942455,55314.0
1987-11-12,11410.765718543742,5891.637269597218,55312.0
1987-11-13,11329.812019097197,5854.431536188695,55310.0
1987-11-14,11383.528542190325,5874.638536041024,55293.0
1987-11-15,11399.181860497683,5883.556484924792,55315.0
1987-11-16,11407.78890236923,5893.042708056802,55316.0
1987-11-17,11408.848789636339,5893.16980030386,55320.0
1987-11-18,11413.43137008989,5893.013605978528,55319.0
1987-11-19,11389.09836591393,5881.289179383772,55309.0
1987-11-20,11397.71351240279,5879.859835845653,55298.0
1987-11-21,11409.877168028359,5891.178490803447,55317.0
1987-11-22,11402.157065429066,5882.152178861577,55310.0
1987-11-23,11308.293104579254,5832.896626970624,55319.0
1987-11-24,11255.989359889227,5820.849382183025,55333.0
1987-11-25,11372.455395315863,5876.466564318316,55310.0
1987-11-26,11356.498850421687,5870.314289743853,55297.0
1987-11-27,11341.932532744404,5852.754515839028,55291.0
1987-11-28,11398.872127969247,5886.336314738212,55316.0
1987-11-29,11413.259944443973,5893.345606745864,55324.0
1987-11-30,11414.148481613645,5893.804411386327,55317.0
1987-12-01,11415.09877153453,5898.501592447937,55311.0
1987-12-02,11417.874122666803,5895.307499947379,55317.0
1987-12-03,11394.697336855364,5890.059558396777,55308.0
1987-12-04,11413.025113064043,5889.440276339468,55316.0
1987-12-05,11392.342723328667,5885.9031825388,55322.0
1987-12-06,11414.08509570154,5889.566828560822,55323.0
1987-12-07,11413.742435276543,5890.230863146831,55317.0
1987-12-08,11414.491349938562,5893.140353171451,55318.0
1987-12-09,11416.98557215142,5894.848721153609,55314.0
1987-12-10,11350.245303535308,5864.989987167472,55272.0
1987-12-11,11396.344898282183,5882.512044985343,55307.0
1987-12-12,11416.205112031126,5889.819762949831,55317.0
1987-12-13,11408.303123922018,5892.047168235428,55318.0
1987-12-14,11406.697490847992,5890.797598991339,55314.0
1987-12-15,11388.275476731578,5885.060973862049,55284.0
1987-12-16,11354.89290563618,5869.065607192782,55307.0
1987-12-17,11337.430421315725,5857.114685732621,55305.0
1987-12-18,11406.429442076873,5884.776323949952,55312.0
1987-12-19,11391.796674936002,5884.781433232424,55293.0
1987-12-20,11405.57341541252,5886.435259614699,55304.0
