date,X,Y,Z
1987-09-09,20858.724133667867,-1230.712198502028,42224.0
1987-09-10,20845.88967266601,-1227.5209794690138,42225.0
1987-09-11,20831.37798142967,-1218.7618285814613,42230.0
1987-09-12,20844.998438834384,-1225.6431311732536,42229.0
1987-09-13,20846.92364343777,-1226.9733512490427,42228.0
1987-09-14,20846.067987867948,-1224.4890547437594,42224.0
1987-09-15,20845.212036426747,-1222.0049739708047,42228.0
1987-09-16,20845.03408252877,-1225.0367742292433,42227.0
1987-09-17,20850.203466922518,-1222.2975856689923,42226.0
1987-09-18,20851.023747989962,-1225.3887794323168,42226.0
1987-09-19,20855.872380104312,-1228.1088163522,42224.0
1987-09-20,20855.800896334837,-1229.3221597445258,42225.0
1987-09-21,20861.82626124402,-1229.068364929083,42223.0
1987-09-22,20851.237301097804,-1221.7495706189145,42227.0
1987-09-23,20841.39637096408,-1218.7396392853223,42226.0
1987-09-24,20863.00307891235,-1226.0927898384634,42221.0
1987-09-25,20836.690768118322,-1230.6286335904651,42236.0
1987-09-26,20838.83035185668,-1228.3218497351606,42231.0
1987-09-27,20856.870650848145,-1228.1676000405184,42226.0
1987-09-28,20846.24586209242,-1221.4571041156782,42229.0
1987-09-29,20838.224033732673,-1221.595317593342,42234.0
1987-09-30,20837.332267486167,-1219.7183996233575,42230.0
1987-10-01,20841.967955015687,-1226.0733102466304,42228.0
1987-10-02,20851.05938428301,-1224.7822472192752,42228.0
1987-10-03,20827.06508614519,-1223.9807586200232,42240.0
1987-10-04,20839.044417067576,-1224.68476902617,42234.0
1987-10-05,20849.989818183753,-1225.9366140359452,42229.0
1987-10-06,20857.155893680407,-1223.313952635506,42228.0
1987-10-07,20855.908095517974,-1227.5021430970169,42227.0
1987-10-08,20851.20175302167,-1222.3561080086297,42228.0
1987-10-09,20850.16790290571,-1222.9040929854582,42229.0
1987-10-10,20853.19832521998,-1222.4731526879048,42230.0
1987-10-11,20842.25271088811,-1221.2231309130893,42236.0
1987-10-12,20847.101878979473,-1223.9412761446279,42231.0
1987-10-13,20846.494145157387,-1217.212329841736,42231.0
1987-10-14,20842.323723498117,-1220.0105757359488,42230.0
1987-10-15,20844.07142930192,-1224.371777753553,42233.0
1987-10-16,20849.062825716985,-1224.6649702290688,42232.0
1987-10-17,20846.2103225259,-1222.0634963104421,42232.0
1987-10-18,20851.166187302093,-1222.9626443640364,42229.0
1987-10-19,20848.064546433972,-1224.6063317339656,42228.0
1987-10-20,20847.244149893497,-1221.5155974163256,42231.0
1987-10-21,20847.52784499513,-1216.6641903799045,42231.0
1987-10-22,20858.082969850937,-1224.58598016405,42227.0
1987-10-23,20847.279673521844,-1220.909175148975,42230.0
1987-10-24,20844.39125476505,-1218.9147707178965,42231.0
1987-10-25,20835.477451122573,-1217.1772195382189,42230.0
1987-10-26,20840.327141093338,-1219.8937052909123,42235.0
1987-10-27,20830.803827206484,-1211.4321740979788,42237.0
1987-10-28,20827.844112775976,-1210.65214405423,42237.0
1987-10-29,20835.583590537128,-1215.358976492124,42238.0
1987-10-30,20844.178196527395,-1222.5527847139886,42234.0
1987-10-31,20844.426702739624,-1218.3084314390017,42233.0
1987-11-01,20848.242437694575,-1221.574090716973,42233.0
1987-11-02,20836.652568462232,-1214.2049831870943,42237.0
1987-11-03,20840.398076363756,-1218.6812621411307,42237.0
1987-11-04,20842.35920334924,-1219.4042965986366,42236.0
1987-11-05,20847.386138566024,-1219.089902150471,42235.0
1987-11-06,20854.374200768292,-1219.4985421598112,42234.0
1987-11-07,20862.218466909653,-1222.3929969260341,42229.0
1987-11-08,20862.1117135596,-1224.2135642767857,42230.0
1987-11-09,20858.26085804556,-1221.5522820266572,42230.0
1987-11-10,20849.38272776667,-1219.206656438854,42233.0
1987-11-11,20852.483943302726,-1217.5620699997212,42233.0
1987-11-12,20848.49074453917,-1217.3289098943976,42231.0
1987-11-13,20844.639020194107,-1214.6703741350386,42235.0
1987-11-14,20848.56153058202,-1216.1159918097608,42233.0
1987-11-15,20851.55643982315,-1216.2906876522923,42232.0
1987-11-16,20852.235588898882,-1221.8080639195618,42231.0
1987-11-17,20855.301509129185,-1220.770233628686,42232.0
1987-11-18,20857.262568543403,-1221.4938177650497,42230.0
1987-11-19,20853.26941053478,-1221.2599607186198,42232.0
1987-11-20,20848.455325056002,-1217.9353673918913,42233.0
1987-11-21,20857.298091533965,-1220.8871040737224,42232.0
1987-11-22,20852.554742903525,-1216.3489195998027,42232.0
1987-11-23,20835.724862933217,-1212.9346380356312,42236.0
1987-11-24,20829.55842004613,-1215.6154926148881,42240.0
1987-11-25,20838.47234510721,-1217.3521767352204,42238.0
1987-11-26,20841.325432295725,-1219.9521405134305,42239.0
1987-11-27,20835.548228362462,-1215.9650585365603,42239.0
1987-11-28,20848.38443316635,-1219.1482792946624,42236.0
1987-11-29,20854.374200768292,-1219.4985421598112,42234.0
1987-11-30,20857.262568543403,-1221.4938177650497,42232.0
1987-12-01,20859.223603506423,-1222.2175170240926,42232.0
1987-12-02,20861.39773980603,-1219.3003492232192,42231.0
1987-12-03,20852.44851703552,-1218.16864365456,42234.0
1987-12-04,20854.55134906428,-1216.4653834948238,42235.0
1987-12-05,20854.054222132047,-1224.9581627045845,42233.0
1987-12-06,20849.489044230057,-1217.3871999207286,42236.0
1987-12-07,20854.44511302528,-1218.285281785894,42235.0
1987-12-08,20858.402850911956,-1219.1253049083573,42234.0
1987-12-09,20867.352030572503,-1220.2574450343004,42229.0
1987-12-10,20849.52444776724,-1216.7807123537953,42234.0
1987-12-11,20845.60198282009,-1215.3349224995638,42236.0
1987-12-12,20853.553045983903,-1216.4071515473133,42234.0
1987-12-13,20854.44511302528,-1218.285281785894,42235.0
1987-12-14,20857.440007009915,-1218.4602389828954,42234.0
1987-12-15,20853.4468150304,-1218.226962720227,42235.0
1987-12-16,20833.86922003469,-1210.39428389724,42240.0
1987-12-17,20837.68618759618,-1213.6570138483619,42241.0
1987-12-18,20845.60198282009,-1215.3349224995638,42238.0
1987-12-19,20848.59689714165,-1215.509531223643,42238.0
1987-12-20,20854.586725784768,-1215.8587486718015,42237.0
1987-12-21,20839.682803912725,-1213.7733035061829,42242.0
1987-12-22,20839.141977824474,-1205.8348261987774,42242.0
1987-12-23,20845.531242223016,-1216.5476684060138,42241.0
1987-12-24,20848.632246060042,-1214.903069609011,42238.0
1987-12-25,20852.66080997025,-1214.529186282019,42237.0
1987-12-26,20855.58503055862,-1215.916951579828,42236.0
1987-12-27,20859.57824965403,-1216.1497632119338,42235.0
1987-12-28,20863.46523990251,-1218.2032602893612,42233.0
1987-12-29,20867.493872716237,-1217.8294101188117,42232.0
1987-12-30,20863.500667172015,-1217.5963661710302,42231.0
1987-12-31,20860.43490099455,-1218.6351961798966,42233.0
1988-01-01,20863.0,-1219.0,42231.0
1988-01-02,20826.0,-1203.0,42245.0
1988-01-03,20834.0,-1210.0,42244.0
1988-01-04,20845.0,-1211.0,42243.0
1988-01-05,20847.0,-1212.0,42240.0
1988-01-06,NA,NA,NA
1988-01-07,20836.0,-1201.0,42242.0
1988-01-08,20840.0,-1206.0,42241.0
1988-01-09,20847.0,-1210.0,42241.0
1988-01-10,20853.0,-1212.0,42239.0
1988-01-11,20861.0,-1212.0,42236.0
1988-01-12,20850.0,-1216.0,42238.0
1988-01-13,20850.0,-1213.0,42239.0
1988-01-14,20838.0,-1202.0,42244.0
1988-01-15,20814.0,-1192.0,42244.0
1988-01-16,20834.0,-1205.0,42246.0
1988-01-17,20837.0,-1208.0,42247.0
1988-01-18,20843.0,-1208.0,42244.0
1988-01-19,20844.0,-1211.0,42244.0
1988-01-20,20847.0,-1212.0,42242.0
1988-01-21,20850.0,-1209.0,42241.0
1988-01-22,20849.0,-1211.0,42241.0
1988-01-23,20855.0,-1212.0,42239.0
1988-01-24,20854.0,-1212.0,42240.0
1988-01-25,20852.0,-1212.0,42240.0
1988-01-26,20853.0,-1211.0,42239.0
1988-01-27,20850.0,-1209.0,42240.0
1988-01-28,20859.0,-1211.0,42238.0
1988-01-29,20859.0,-1214.0,42237.0
1988-01-30,20860.0,-1211.0,42237.0
1988-01-31,20863.0,-1213.0,42235.0
1988-02-01,20867.0,-1214.0,42232.0
1988-02-02,20865.0,-1213.0,42233.0
1988-02-03,20864.0,-1212.0,42233.0
1988-02-04,20861.0,-1212.0,42233.0
1988-02-05,20842.0,-1204.0,42238.0
1988-02-06,20848.0,-1206.0,42240.0
1988-02-07,20850.0,-1207.0,42239.0
1988-02-08,20855.0,-1208.0,42238.0
1988-02-09,20853.0,-1213.0,42238.0
1988-02-10,20850.0,-1211.0,42238.0
1988-02-11,20852.0,-1211.0,42241.0
1988-02-12,20851.0,-1209.0,42239.0
1988-02-13,20855.0,-1214.0,42239.0
1988-02-14,20856.0,-1209.0,42238.0
1988-02-15,20844.0,-1210.0,42243.0
1988-02-16,20842.0,-1205.0,42246.0
1988-02-17,20847.0,-1204.0,42242.0
1988-02-18,20851.0,-1204.0,42241.0
1988-02-19,20848.0,-1206.0,42239.0
1988-02-20,20857.0,-1208.0,42237.0
1988-02-21,20851.0,-1197.0,42239.0
1988-02-22,20799.0,-1212.0,42255.0
1988-02-23,20827.0,-1192.0,42242.0
1988-02-24,20839.0,-1202.0,42249.0
1988-02-25,20846.0,-1203.0,42247.0
1988-02-26,20838.0,-1200.0,42249.0
1988-02-27,20851.0,-1203.0,42242.0
1988-02-28,20856.0,-1207.0,42241.0
1988-02-29,20864.0,-1211.0,42236.0
1988-03-01,NA,NA,NA
1988-03-02,NA,NA,NA
1988-03-03,20867.0,-1214.0,42234.0
1988-03-04,20851.0,-1207.0,42240.0
1988-03-05,20857.0,-1205.0,42238.0
1988-03-06,20848.0,-1204.0,42238.0
1988-03-07,20857.0,-1205.0,42237.0
1988-03-08,20847.0,-1209.0,42241.0
1988-03-09,20853.0,-1208.0,42240.0
1988-03-10,20852.0,-1204.0,42242.0
1988-03-11,20850.0,-1204.0,42242.0
1988-03-12,20858.0,-1204.0,42241.0
1988-03-13,20856.0,-1207.0,42239.0
1988-03-14,20860.0,-1208.0,42240.0
1988-03-15,20852.0,-1203.0,42239.0
1988-03-16,20848.0,-1207.0,42241.0
1988-03-17,20856.0,-1206.0,42242.0
1988-03-18,20857.0,-1208.0,42240.0
1988-03-19,20858.0,-1208.0,42239.0
1988-03-20,20860.0,-1210.0,42237.0
1988-03-21,20863.0,-1208.0,42237.0
1988-03-22,20864.0,-1210.0,42236.0
1988-03-23,20866.0,-1211.0,42237.0
1988-03-24,20868.0,-1207.0,42233.0
1988-03-25,20857.0,-1209.0,42238.0
1988-03-26,20832.0,-1199.0,42247.0
1988-03-27,20814.0,-1179.0,42253.0
1988-03-28,20825.0,-1193.0,42254.0
1988-03-29,20830.0,-1196.0,42255.0
1988-03-30,20839.0,-1198.0,42249.0
1988-03-31,20841.0,-1200.0,42248.0
1988-04-01,20841.0,-1200.0,42250.0
1988-04-02,20835.0,-1203.0,42248.0
1988-04-03,20836.0,-1196.0,42251.0
1988-04-04,20804.0,-1196.0,42269.0
1988-04-05,20828.0,-1199.0,42253.0
1988-04-06,20830.0,-1195.0,42249.0
1988-04-07,20839.0,-1200.0,42251.0
1988-04-08,20852.0,-1203.0,42245.0
1988-04-09,20856.0,-1202.0,42243.0
1988-04-10,20855.0,-1204.0,42244.0
1988-04-11,20857.0,-1202.0,42244.0
1988-04-12,20857.0,-1205.0,42243.0
1988-04-13,20859.0,-1201.0,42241.0
1988-04-14,20860.0,-1204.0,42239.0
1988-04-15,20862.0,-1203.0,42239.0
1988-04-16,20859.0,-1203.0,42239.0
1988-04-17,20863.0,-1205.0,42236.0
1988-04-18,20861.0,-1204.0,42236.0
1988-04-19,20865.0,-1206.0,42234.0
1988-04-20,20860.0,-1204.0,42239.0
1988-04-21,20867.0,-1206.0,42238.0
1988-04-22,20829.0,-1192.0,42246.0
1988-04-23,20850.0,-1190.0,42244.0
1988-04-24,20854.0,-1197.0,42242.0
1988-04-25,20859.0,-1201.0,42238.0
1988-04-26,20864.0,-1202.0,42238.0
1988-04-27,20867.0,-1200.0,42241.0
1988-04-28,20860.0,-1196.0,42240.0
1988-04-29,20858.0,-1198.0,42243.0
1988-04-30,20869.0,-1202.0,42236.0
1988-05-01,20864.0,-1202.0,42238.0
1988-05-02,20867.0,-1200.0,42239.0
1988-05-03,20865.0,-1198.0,42239.0
1988-05-04,20865.0,-1199.0,42237.0
1988-05-05,20863.0,-1201.0,42241.0
1988-05-06,20800.0,-1186.0,42266.0
1988-05-07,20834.0,-1194.0,42253.0
1988-05-08,20844.0,-1194.0,42251.0
1988-05-09,20850.0,-1196.0,42250.0
1988-05-10,20857.0,-1194.0,42244.0
1988-05-11,20857.0,-1198.0,42241.0
1988-05-12,20863.0,-1199.0,42239.0
1988-05-13,20862.0,-1198.0,42242.0
1988-05-14,20863.0,-1198.0,42243.0
1988-05-15,20863.0,-1201.0,42237.0
1988-05-16,20858.0,-1199.0,42244.0
1988-05-17,20845.0,-1196.0,42248.0
1988-05-18,NA,NA,NA
1988-05-19,20852.0,-1193.0,42244.0
1988-05-20,20864.0,-1196.0,42245.0
1988-05-21,20871.0,-1196.0,42245.0
1988-05-22,20863.0,-1200.0,42242.0
1988-05-23,20870.0,-1199.0,42239.0
1988-05-24,20869.0,-1195.0,42239.0
1988-05-25,20872.0,-1196.0,42236.0
1988-05-26,20866.0,-1196.0,42242.0
1988-05-27,20869.0,-1197.0,42239.0
1988-05-28,20870.0,-1202.0,42237.0
1988-05-29,20872.0,-1201.0,42239.0
1988-05-30,20872.0,-1194.0,42239.0
1988-05-31,NA,NA,NA
1988-06-01,20868.0,-1199.0,42239.0
1988-06-02,20871.0,-1196.0,42239.0
1988-06-03,20870.0,-1202.0,42238.0
1988-06-04,20874.0,-1203.0,42235.0
1988-06-05,20874.0,-1199.0,42237.0
1988-06-06,20859.0,-1192.0,42239.0
1988-06-07,20864.0,-1200.0,42237.0
1988-06-08,20864.0,-1193.0,42239.0
1988-06-09,20872.0,-1200.0,42240.0
1988-06-10,20867.0,-1195.0,42243.0
1988-06-11,20868.0,-1192.0,42242.0
1988-06-12,20868.0,-1197.0,42241.0
1988-06-13,20879.0,-1195.0,42239.0
1988-06-14,20866.0,-1191.0,42240.0
1988-06-15,20861.0,-1194.0,42243.0
1988-06-16,20859.0,-1190.0,42245.0
1988-06-17,20863.0,-1198.0,42239.0
1988-06-18,20864.0,-1199.0,42240.0
1988-06-19,20864.0,-1199.0,42242.0
1988-06-20,20862.0,-1193.0,42240.0
1988-06-21,20866.0,-1191.0,42241.0
1988-06-22,20871.0,-1196.0,42242.0
1988-06-23,20871.0,-1193.0,42244.0
1988-06-24,20876.0,-1196.0,42243.0
1988-06-25,20866.0,-1194.0,42236.0
1988-06-26,20857.0,-1189.0,42246.0
1988-06-27,20858.0,-1187.0,42247.0
1988-06-28,20866.0,-1195.0,42244.0
1988-06-29,20878.0,-1195.0,42247.0
1988-06-30,20850.0,-1200.0,42251.0
1988-07-01,20856.0,-1187.0,42250.0
1988-07-02,20860.0,-1191.0,42246.0
1988-07-03,20864.0,-1199.0,42247.0
1988-07-04,20858.0,-1191.0,42241.0
1988-07-05,20871.0,-1197.0,42242.0
1988-07-06,20867.0,-1194.0,42245.0
1988-07-07,20862.0,-1191.0,42247.0
1988-07-08,20860.0,-1192.0,42246.0
1988-07-09,20864.0,-1190.0,42240.0
1988-07-10,20876.0,-1194.0,42239.0
1988-07-11,20872.0,-1191.0,42244.0
1988-07-12,20862.0,-1190.0,42242.0
1988-07-13,20858.0,-1191.0,42242.0
1988-07-14,20864.0,-1188.0,42244.0
1988-07-15,20866.0,-1197.0,42242.0
1988-07-16,20861.0,-1189.0,42244.0
1988-07-17,20859.0,-1191.0,42246.0
1988-07-18,20858.0,-1195.0,42244.0
1988-07-19,20860.0,-1189.0,42246.0
1988-07-20,20864.0,-1189.0,42243.0
1988-07-21,20862.0,-1196.0,42248.0
1988-07-22,20852.0,-1182.0,42249.0
1988-07-23,20854.0,-1188.0,42246.0
1988-07-24,20858.0,-1190.0,42244.0
1988-07-25,20862.0,-1194.0,42245.0
1988-07-26,20868.0,-1196.0,42246.0
1988-07-27,20859.0,-1188.0,42246.0
1988-07-28,20862.0,-1188.0,42244.0
1988-07-29,20857.0,-1186.0,42244.0
1988-07-30,20854.0,-1194.0,42246.0
1988-07-31,20858.0,-1191.0,42246.0
1988-08-01,20863.0,-1191.0,42243.0
1988-08-02,20866.0,-1193.0,42241.0
1988-08-03,20865.0,-1192.0,42247.0
1988-08-04,20862.0,-1191.0,42243.0
1988-08-05,20864.0,-1194.0,42248.0
1988-08-06,20871.0,-1195.0,42242.0
1988-08-07,20868.0,-1187.0,42240.0
1988-08-08,20875.0,-1194.0,42238.0
1988-08-09,20865.0,-1187.0,42244.0
1988-08-10,20856.0,-1192.0,42246.0
1988-08-11,20861.0,-1188.0,42246.0
1988-08-12,20859.0,-1194.0,42245.0
1988-08-13,20853.0,-1196.0,42248.0
1988-08-14,20847.0,-1189.0,42250.0
1988-08-15,20849.0,-1187.0,42252.0
1988-08-16,20850.0,-1187.0,42249.0
1988-08-17,20862.0,-1193.0,42246.0
1988-08-18,20861.0,-1188.0,42250.0
1988-08-19,20865.0,-1187.0,42244.0
1988-08-20,20864.0,-1195.0,42244.0
1988-08-21,20865.0,-1188.0,42244.0
1988-08-22,20854.0,-1178.0,42244.0
1988-08-23,20859.0,-1186.0,42246.0
1988-08-24,20861.0,-1186.0,42249.0
1988-08-25,20866.0,-1191.0,42246.0
1988-08-26,20866.0,-1187.0,42244.0
1988-08-27,20858.0,-1182.0,42246.0
1988-08-28,20859.0,-1186.0,42248.0
1988-08-29,20843.0,-1183.0,42250.0
1988-08-30,20854.0,-1186.0,42251.0
1988-08-31,20860.0,-1189.0,42251.0
1988-09-01,20857.0,-1184.0,42250.0
1988-09-02,20858.0,-1182.0,42249.0
1988-09-03,20856.0,-1185.0,42249.0
1988-09-04,20855.0,-1184.0,42249.0
1988-09-05,20860.0,-1186.0,42248.0
1988-09-06,20862.0,-1189.0,42247.0
1988-09-07,20865.0,-1190.0,42246.0
1988-09-08,20864.0,-1185.0,42247.0
1988-09-09,20860.0,-1186.0,42246.0
1988-09-10,20865.0,-1187.0,42242.0
1988-09-11,20823.0,-1173.0,42260.0
1988-09-12,20831.0,-1171.0,42255.0
1988-09-13,20840.0,-1181.0,42259.0
1988-09-14,20848.0,-1185.0,42256.0
1988-09-15,20852.0,-1187.0,42253.0
1988-09-16,20857.0,-1185.0,42251.0
1988-09-17,20853.0,-1186.0,42252.0
1988-09-18,20847.0,-1174.0,42248.0
1988-09-19,20842.0,-1179.0,42254.0
1988-09-20,20852.0,-1180.0,42253.0
1988-09-21,20859.0,-1184.0,42249.0
1988-09-22,20852.0,-1181.0,42249.0
1988-09-23,20853.0,-1182.0,42250.0
1988-09-24,20856.0,-1184.0,42251.0
1988-09-25,20851.0,-1182.0,42252.0
1988-09-26,20860.0,-1186.0,42246.0
1988-09-27,20860.0,-1183.0,42244.0
1988-09-28,20864.0,-1187.0,42246.0
1988-09-29,20866.0,-1187.0,42247.0
1988-09-30,20870.0,-1189.0,42245.0
1988-10-01,20859.0,-1182.0,42248.0
1988-10-02,20858.0,-1182.0,42248.0
1988-10-03,20859.0,-1186.0,42247.0
1988-10-04,20868.0,-1184.0,42246.0
1988-10-05,20856.0,-1178.0,42250.0
1988-10-06,20847.0,-1186.0,42254.0
1988-10-07,20840.0,-1180.0,42253.0
1988-10-08,20850.0,-1182.0,42251.0
1988-10-09,20844.0,-1180.0,42256.0
1988-10-10,20798.0,-1177.0,42267.0
1988-10-11,20811.0,-1173.0,42272.0
1988-10-12,20831.0,-1174.0,42265.0
1988-10-13,20840.0,-1177.0,42263.0
1988-10-14,20847.0,-1180.0,42259.0
1988-10-15,20854.0,-1184.0,42257.0
1988-10-16,20862.0,-1187.0,42255.0
1988-10-17,20858.0,-1180.0,42254.0
1988-10-18,20832.0,-1176.0,42265.0
1988-10-19,20839.0,-1175.0,42259.0
1988-10-20,20847.0,-1172.0,42258.0
1988-10-21,20849.0,-1178.0,42258.0
1988-10-22,20852.0,-1179.0,42256.0
1988-10-23,20856.0,-1180.0,42255.0
1988-10-24,20859.0,-1180.0,42252.0
1988-10-25,20859.0,-1181.0,42251.0
1988-10-26,20859.0,-1181.0,42254.0
1988-10-27,20856.0,-1183.0,42256.0
1988-10-28,20855.0,-1178.0,42254.0
1988-10-29,20860.0,-1180.0,42254.0
1988-10-30,20864.0,-1182.0,42253.0
1988-10-31,20861.0,-1178.0,42254.0
1988-11-01,20850.0,-1178.0,42257.0
1988-11-02,20834.0,-1174.0,42264.0
1988-11-03,20833.0,-1176.0,42263.0
1988-11-04,20843.0,-1176.0,42258.0
1988-11-05,20844.0,-1178.0,42259.0
1988-11-06,20840.0,-1174.0,42262.0
1988-11-07,20837.0,-1170.0,42264.0
1988-11-08,20832.0,-1171.0,42267.0
1988-11-09,20837.0,-1176.0,42267.0
1988-11-10,20845.0,-1179.0,42262.0
1988-11-11,20854.0,-1180.0,42262.0
1988-11-12,20854.0,-1175.0,42259.0
1988-11-13,20850.0,-1176.0,42258.0
1988-11-14,20854.0,-1180.0,42258.0
1988-11-15,20854.0,-1172.0,42259.0
1988-11-16,20845.0,-1179.0,42263.0
1988-11-17,20849.0,-1174.0,42262.0
1988-11-18,20848.0,-1176.0,42262.0
1988-11-19,20856.0,-1176.0,42258.0
1988-11-20,20861.0,-1178.0,42256.0
1988-11-21,20864.0,-1176.0,42253.0
1988-11-22,20859.0,-1176.0,42256.0
1988-11-23,20861.0,-1177.0,42253.0
1988-11-24,20865.0,-1177.0,42252.0
1988-11-25,20862.0,-1177.0,42255.0
1988-11-26,20847.0,-1173.0,42260.0
1988-11-27,20856.0,-1174.0,42257.0
