date,X,Y,Z
2006-08-16,28384.572701770954,-3920.172003608903,37921.0
2006-08-17,28390.437343785423,-3914.2494080722568,37920.0
2006-08-18,28368.267076212196,-3921.2838577046596,37920.0
2006-08-19,28368.643505146138,-3911.244645624942,37920.0
2006-08-20,28343.352226678133,-3926.2425491122835,37925.0
2006-08-21,28351.84746666131,-3923.21669388408,37926.0
2006-08-22,28351.313184419494,-3919.7808253729495,37928.0
2006-08-23,28361.44703280291,-3919.5003770270364,37927.0
2006-08-24,28366.51398073611,-3919.359715655452,37926.0
2006-08-25,28367.618571525996,-3918.671405006203,37923.0
2006-08-26,28371.922852806263,-3916.7428603892063,37924.0
2006-08-27,28369.747899640377,-3910.5559848760945,37924.0
2006-08-28,28360.114310552344,-3921.838381729176,37927.0
2006-08-29,28367.083728465062,-3915.23393199598,37925.0
2006-08-30,28372.913457982504,-3916.879613395749,37924.0
2006-08-31,28373.141284785215,-3915.228937573986,37922.0
2006-09-01,28358.24722558825,-3920.7395083601828,37924.0
2006-09-02,28363.656198571913,-3918.124047195677,37926.0
2006-09-03,28371.69493792915,-3918.3934653229076,37922.0
2006-09-04,28359.65779195932,-3925.1382043134645,37927.0
2006-09-05,28361.218957517714,-3921.1503724975687,37928.0
2006-09-06,28356.608088160072,-3917.991032977824,37926.0
2006-09-07,28364.646791810435,-3918.2608866483083,37926.0
2006-09-08,28373.676132366352,-3918.667086597676,37928.0
2006-09-09,28377.75251455829,-3918.3888554456285,37924.0
2006-09-10,28379.847694216212,-3917.8368844415477,37923.0
2006-09-11,28369.257657505448,-3921.4207836023375,37923.0
2006-09-12,28373.676132366352,-3918.667086597676,37925.0
2006-09-13,28367.048323831208,-3922.7972664190856,37926.0
2006-09-14,28371.580944480083,-3919.2187628167285,37925.0
2006-09-15,28378.629118459354,-3919.3511397845978,37925.0
2006-09-16,28381.066189829497,-3916.3225005758923,37924.0
2006-09-17,28368.72314627335,-3917.983033410755,37926.0
2006-09-18,28357.256648278428,-3920.602553647721,37928.0
2006-09-19,28359.35184457291,-3920.051524625557,37928.0
2006-09-20,28365.409373906303,-3920.04796535815,37927.0
2006-09-21,28371.922852806263,-3916.7428603892063,37927.0
2006-09-22,28377.75251455829,-3918.3888554456285,37925.0
2006-09-23,28383.161333238546,-3915.770260287519,37926.0
2006-09-24,28356.914403186314,-3923.07717619276,37925.0
2006-09-25,28362.665605333394,-3917.9872077430455,37928.0
2006-09-26,28365.523391478506,-3919.222847387689,37926.0
2006-09-27,28365.75135461755,-3917.572601498602,37926.0
2006-09-28,28373.790109766927,-3917.841728157543,37927.0
2006-09-29,28380.838299392457,-3917.9736374480904,37925.0
2006-09-30,28369.71374349195,-3918.1198440481394,37925.0
2006-10-01,28343.466424452807,-3925.4180727556054,37927.0
2006-10-02,28367.504569993715,-3919.4965839232145,37927.0
2006-10-03,28368.72314627335,-3917.983033410755,37925.0
2006-10-04,28370.8183061734,-3917.431382691479,37925.0
2006-10-05,28372.799508569085,-3917.704946335522,37926.0
2006-10-06,28377.103737307356,-3915.7757190749394,37924.0
2006-10-07,28380.952256618384,-3917.148070669257,37926.0
2006-10-08,28366.51398073611,-3919.359715655452,37927.0
2006-10-09,28372.685535147753,-3918.530275960292,37926.0
2006-10-10,28377.103737307356,-3915.7757190749394,37922.0
2006-10-11,28378.85708903997,-3917.700131435005,37923.0
2006-10-12,28378.094350437892,-3915.9124144501775,37924.0
2006-10-13,28351.84746666131,-3923.21669388408,37929.0
2006-10-14,28347.88522119046,-3922.668414002327,37930.0
2006-10-15,28354.626909644867,-3917.7172964422984,37929.0
2006-10-16,28360.456447527064,-3919.3634799442584,37928.0
2006-10-17,28366.74195183615,-3917.7094121359864,37928.0
2006-10-18,28370.93224763002,-3916.6061073826636,37927.0
2006-10-19,28377.980429156956,-3916.7378980964118,37924.0
2006-10-20,28383.7305587263,-3911.6420554067477,37924.0
2006-10-21,28363.656198571913,-3918.124047195677,37926.0
2006-10-22,28362.77956296175,-3917.162169586449,37927.0
2006-10-23,28368.72314627335,-3917.983033410755,37927.0
2006-10-24,28370.93224763002,-3916.6061073826636,37925.0
2006-10-25,28370.59035124156,-3919.081923364097,37927.0
2006-10-26,28370.93224763002,-3916.6061073826636,37927.0
2006-10-27,28383.047416090565,-3916.595891326369,37927.0
2006-10-28,28366.74195183615,-3917.7094121359864,37929.0
2006-10-29,28347.999314995843,-3921.843805787697,37930.0
2006-10-30,28359.465862251214,-3919.22658286148,37929.0
2006-10-31,28362.665605333394,-3917.9872077430455,37928.0
2006-11-01,28367.732549054752,-3917.8462227733708,37927.0
2006-11-02,28359.465862251214,-3919.22658286148,37928.0
2006-11-03,28365.865300184196,-3916.7474735813726,37928.0
2006-11-04,28369.59975800304,-3918.9450839114656,37929.0
2006-11-05,28367.732549054752,-3917.8462227733708,37926.0
2006-11-06,28374.78071096477,-3917.9785099795645,37925.0
2006-11-07,28376.76191336045,-3918.2520736236074,37925.0
2006-11-08,28378.85708903997,-3917.700131435005,37924.0
2006-11-09,28384.572701770954,-3920.172003608903,37925.0
2006-11-10,28341.17939943119,-3920.060107862787,37929.0
2006-11-11,28351.313184419494,-3919.7808253729495,37929.0
2006-11-12,28359.35184457291,-3920.051524625557,37929.0
2006-11-13,28364.646791810435,-3918.2608866483083,37929.0
2006-11-14,28367.504569993715,-3919.4965839232145,37928.0
2006-11-15,28368.495159251317,-3919.6334521909776,37927.0
2006-11-16,28362.09545720345,-3922.112348783436,37928.0
2006-11-17,28357.3706819864,-3919.7776728302006,37930.0
2006-11-18,28365.409373906303,-3920.04796535815,37928.0
2006-11-19,28368.60916476452,-3918.808244458834,37929.0
2006-11-20,28371.580944480083,-3919.2187628167285,37927.0
2006-11-21,28377.638521240755,-3919.2143291472134,37928.0
2006-11-22,28387.772535626165,-3918.930908493889,37926.0
2006-11-23,28362.665605333394,-3917.9872077430455,37925.0
2006-11-24,28357.256648278428,-3920.602553647721,37928.0
2006-11-25,28365.523391478506,-3919.222847387689,37929.0
2006-11-26,28361.218957517714,-3921.1503724975687,37929.0
2006-11-27,28361.333007159417,-3920.325376420913,37929.0
2006-11-28,28364.532802220903,-3919.0859791199264,37930.0
2006-11-29,28374.43869479694,-3920.4546617975543,37929.0
2006-11-30,28330.169138614896,-3919.377064977571,37932.0
2006-12-01,28358.24722558825,-3920.7395083601828,37932.0
2006-12-02,28365.523391478506,-3919.222847387689,37931.0
2006-12-03,28368.60916476452,-3918.808244458834,37929.0
2006-12-04,28370.704340710552,-3918.2566546855237,37929.0
2006-12-05,28375.885273511238,-3917.289872415377,37928.0
2006-12-06,28348.34145249003,-3919.3699612355636,37930.0
2006-12-07,28349.103954154736,-3921.1562065962426,37932.0
2006-12-08,28355.731452663746,-3917.0293315746253,37933.0
2006-12-09,28364.190689447183,-3921.5612366349546,37932.0
2006-12-10,28357.028508878288,-3922.2523053296986,37932.0
2006-12-11,28356.152017250137,-3921.2904476206563,37931.0
2006-12-12,28347.88522119046,-3922.668414002327,37932.0
2006-12-13,28352.075662176067,-3921.5672436212885,37934.0
2006-12-14,28356.152017250137,-3921.2904476206563,37932.0
2006-12-15,28271.42647203373,-3928.014032102025,37940.0
2006-12-16,28334.09472446717,-3927.4802539187604,37938.0
2006-12-17,28346.780546018155,-3923.355920113113,37937.0
2006-12-18,28350.856905293596,-3923.079623913642,37938.0
2006-12-19,28347.236857320167,-3920.0575958764875,37937.0
2006-12-20,28343.808873877886,-3922.9446237591856,37936.0
2006-12-21,28342.59004884206,-3924.456436664695,37935.0
2006-12-22,28343.808873877886,-3922.9446237591856,37936.0
2006-12-23,28344.15110745252,-3920.471144887833,37936.0
2006-12-24,28352.075662176067,-3921.5672436212885,37935.0
2006-12-25,28353.18029727348,-3920.879497039267,37936.0
2006-12-26,28356.380100693146,-3919.6407469325227,37936.0
2006-12-27,28361.333007159417,-3920.325376420913,37934.0
2006-12-28,28364.418788630453,-3919.9110682753717,37934.0
2006-12-29,28369.59975800304,-3918.9450839114656,37933.0
2006-12-30,28369.59975800304,-3918.9450839114656,37934.0
2006-12-31,28366.51398073611,-3919.359715655452,37933.0
2007-01-01,28368.60916476452,-3918.808244458834,37934.0
2007-01-02,28352.952141768328,-3922.5290115682874,37935.0
2007-01-03,28351.96157641383,-3922.391970412169,37934.0
2007-01-04,28349.980445704838,-3922.117888099933,37936.0
2007-01-05,28352.41777552013,-3919.0930433418102,37935.0
2007-01-06,28356.152017250137,-3921.2904476206563,37935.0
2007-01-07,28356.152017250137,-3921.2904476206563,37934.0
2007-01-08,28361.333007159417,-3920.325376420913,37934.0
2007-01-09,28364.418788630453,-3919.9110682753717,37934.0
2007-01-10,28358.13316390124,-3921.5644146749164,37935.0
2007-01-11,28359.23780289807,-3920.876463072645,37937.0
2007-01-12,28353.06623151651,-3921.704255962971,37937.0
2007-01-13,28356.266070968606,-3920.465598935259,37935.0
2007-01-14,28365.637385048954,-3918.39772610094,37934.0
2007-01-15,28355.38951939989,-3919.5038210348443,37937.0
2007-01-16,28357.712639140787,-3917.3030104798886,37935.0
2007-01-17,28350.322607109672,-3919.6438706604877,37938.0
2007-01-18,28352.075662176067,-3921.5672436212885,37937.0
2007-01-19,28350.742775538514,-3923.9043152516824,37938.0
2007-01-20,28357.256648278428,-3920.602553647721,37938.0
2007-01-21,28356.152017250137,-3921.2904476206563,37937.0
2007-01-22,28364.532802220903,-3919.0859791199264,37935.0
2007-01-23,28361.44703280291,-3919.5003770270364,37936.0
2007-01-24,28367.732549054752,-3917.8462227733708,37935.0
2007-01-25,28369.941642453774,-3916.469354376121,37936.0
2007-01-26,28367.504569993715,-3919.4965839232145,37936.0
2007-01-27,28368.60916476452,-3918.808244458834,37936.0
2007-01-28,28371.580944480083,-3919.2187628167285,37936.0
2007-01-29,28362.43761807876,-3919.637274109815,37935.0
2007-01-30,28344.456969865,-3925.555257982164,37938.0
2007-01-31,28349.866343925885,-3922.9425539432036,37938.0
2007-02-01,28355.27549365878,-3920.3286442227973,37938.0
2007-02-02,28360.57044519049,-3918.538506048875,37937.0
2007-02-03,28362.32358845267,-3920.462302318591,37938.0
2007-02-04,28365.523391478506,-3919.222847387689,37937.0
2007-02-05,28363.884097788516,-3916.4739099373296,37935.0
2007-02-06,28357.142590575688,-3921.4274311477866,37937.0
2007-02-07,28359.009647559174,-3922.5263300130623,37936.0
2007-02-08,28357.142590575688,-3921.4274311477866,37937.0
2007-02-09,28358.24722558825,-3920.7395083601828,37939.0
2007-02-10,28356.266070968606,-3920.465598935259,37937.0
2007-02-11,28356.152017250137,-3921.2904476206563,37937.0
2007-02-12,28366.74195183615,-3917.7094121359864,37935.0
2007-02-13,28364.07660385455,-3922.3863158376957,37935.0
2007-02-14,28350.09452349518,-3921.293218937925,37936.0
2007-02-15,28356.037939537844,-3922.1152929880163,37937.0
2007-02-16,28361.333007159417,-3920.325376420913,37936.0
2007-02-17,28355.161443924586,-3921.1534640935265,37938.0
2007-02-18,28359.35184457291,-3920.051524625557,37937.0
2007-02-19,28364.532802220903,-3919.0859791199264,37935.0
2007-02-20,28365.409373906303,-3920.04796535815,37935.0
2007-02-21,28369.257657505448,-3921.4207836023375,37935.0
2007-02-22,28370.8183061734,-3917.431382691479,37933.0
2007-02-23,28370.248238798704,-3921.557709500016,37933.0
2007-02-24,28369.48574850892,-3919.77032045874,37933.0
2007-02-25,28370.8183061734,-3917.431382691479,37935.0
2007-02-26,28366.39995918215,-3920.1848624409286,37934.0
2007-02-27,28371.580944480083,-3919.2187628167285,37934.0
2007-02-28,28348.98988035034,-3921.980846943815,37935.0
2007-03-01,28356.266070968606,-3920.465598935259,37935.0
2007-03-02,28359.579855932883,-3918.401637781112,37935.0
2007-03-03,28365.523391478506,-3919.222847387689,37934.0
2007-03-04,28369.827704975563,-3917.294600869458,37933.0
2007-03-05,28365.75135461755,-3917.572601498602,37932.0
2007-03-06,28354.819150764448,-3923.627903795395,37936.0
2007-03-07,28349.638068402553,-3924.5918756707433,37936.0
2007-03-08,28354.17087059903,-3921.0164805663967,37937.0
2007-03-09,28359.69382561783,-3917.5766893851514,37938.0
2007-03-10,28361.333007159417,-3920.325376420913,37937.0
2007-03-11,28359.465862251214,-3919.22658286148,37936.0
2007-03-12,28369.71374349195,-3918.1198440481394,37936.0
2007-03-13,28353.18029727348,-3920.879497039267,37937.0
2007-03-14,28358.70323237931,-3917.43984993252,37938.0
2007-03-15,28359.69382561783,-3917.5766893851514,37939.0
2007-03-16,28359.23780289807,-3920.876463072645,37935.0
2007-03-17,28360.684418856352,-3917.7135288377826,37937.0
2007-03-18,28364.76075739895,-3917.435790861218,37935.0
2007-03-19,28367.732549054752,-3917.8462227733708,37934.0
2007-03-20,28369.59975800304,-3918.9450839114656,37936.0
2007-03-21,28371.808907371244,-3917.5681645135005,37933.0
2007-03-22,28371.69493792915,-3918.3934653229076,37933.0
2007-03-23,28366.855901382038,-3916.8842554033936,37937.0
2007-03-24,28334.32316805584,-3925.831836461429,37943.0
2007-03-25,28356.266070968606,-3920.465598935259,37938.0
2007-03-26,28361.104883877895,-3921.975365256306,37936.0
2007-03-27,28360.000216899618,-3922.6633423547446,37938.0
2007-03-28,28357.3706819864,-3919.7776728302006,37938.0
2007-03-29,28362.77956296175,-3917.162169586449,37939.0
2007-03-30,28364.646791810435,-3918.2608866483083,37938.0
2007-03-31,28375.008601695532,-3916.3277255235666,37938.0
2007-04-01,28348.647515010925,-3924.4547480720125,37936.0
2007-04-02,28346.780546018155,-3923.355920113113,37940.0
2007-04-03,28357.142590575688,-3921.4274311477866,37940.0
2007-04-04,28351.96157641383,-3922.391970412169,37943.0
2007-04-05,28359.69382561783,-3917.5766893851514,37940.0
2007-04-06,28363.428203354604,-3919.7741711925933,37939.0
2007-04-07,28367.390544457998,-3920.3217595237065,37939.0
2007-04-08,28375.885273511238,-3917.289872415377,37939.0
2007-04-09,28377.980429156956,-3916.7378980964118,37935.0
2007-04-10,28373.90406315875,-3917.0163664022916,37936.0
2007-04-11,28373.448105539333,-3920.3177935297917,37937.0
2007-04-12,28363.542212963297,-3918.9491108521634,37937.0
2007-04-13,28366.51398073611,-3919.359715655452,37937.0
2007-04-14,28374.66672958495,-3918.8038972350605,37936.0
2007-04-15,28366.51398073611,-3919.359715655452,37938.0
2007-04-16,28370.8183061734,-3917.431382691479,37936.0
2007-04-17,28364.874698986358,-3916.610691759351,37938.0
2007-04-18,28364.190689447183,-3921.5612366349546,37938.0
2007-04-19,28366.171844066826,-3921.8351460598783,37938.0
2007-04-20,28373.562130957125,-3919.4924417219913,37937.0
2007-04-21,28376.875878687482,-3917.4266254219197,37937.0
2007-04-22,28378.743115756133,-3918.52563726765,37936.0
2007-04-23,28358.781396235296,-3924.176183677148,37939.0
2007-04-24,28371.69493792915,-3918.3934653229076,37938.0
2007-04-25,28370.8183061734,-3917.431382691479,37939.0
2007-04-26,28371.27392796147,-3914.1302615745685,37938.0
2007-04-27,28369.59975800304,-3918.9450839114656,37938.0
2007-04-28,28349.446031640367,-3918.682265648776,37942.0
2007-04-29,28357.3706819864,-3919.7776728302006,37943.0
2007-04-30,28351.313184419494,-3919.7808253729495,37944.0
2007-05-01,28358.475276975365,-3919.0896857787016,37941.0
2007-05-02,28363.428203354604,-3919.7741711925933,37941.0
2007-05-03,28366.28591362569,-3921.0100059093033,37941.0
2007-05-04,28372.22940138521,-3921.831561295372,37939.0
2007-05-05,28372.22940138521,-3921.831561295372,37940.0
2007-05-06,28379.619715677953,-3919.487950421982,37939.0
2007-05-07,28374.972910435623,-3923.8931346361246,37938.0
2007-05-08,28365.067177180103,-3922.5232993648256,37940.0
2007-05-09,28367.390544457998,-3920.3217595237065,37940.0
2007-05-10,28369.48574850892,-3919.77032045874,37937.0
2007-05-11,28377.52450391121,-3920.039799532517,37937.0
2007-05-12,28376.30581194063,-3921.553833268712,37937.0
2007-05-13,28374.324641388932,-3921.280039103155,37937.0
2007-05-14,28380.838299392457,-3917.9736374480904,37938.0
2007-05-15,28379.847694216212,-3917.8368844415477,37937.0
2007-05-16,28379.733716953975,-3918.6624190896714,37935.0
2007-05-17,28374.43869479694,-3920.4546617975543,37938.0
2007-05-18,28376.95405708673,-3924.1671016903847,37938.0
2007-05-19,28375.543317434167,-3919.766120627254,37940.0
2007-05-20,28369.59975800304,-3918.9450839114656,37943.0
2007-05-21,28375.77131216261,-3918.115291801586,37940.0
2007-05-22,28382.363408857767,-3921.5496079396567,37940.0
2007-05-23,28347.88522119046,-3922.668414002327,37942.0
2007-05-24,28352.609728577438,-3925.003258466935,37944.0
2007-05-25,28356.266070968606,-3920.465598935259,37942.0
2007-05-26,28354.93327247732,-3922.8030938805236,37944.0
2007-05-27,28360.34242586616,-3920.188450523235,37945.0
2007-05-28,28356.266070968606,-3920.465598935259,37944.0
2007-05-29,28367.162421376648,-3921.97210077234,37941.0
2007-05-30,28367.924771623166,-3923.7594410882,37938.0
2007-05-31,28373.790109766927,-3917.841728157543,37940.0
2007-06-01,28372.913457982504,-3916.879613395749,37940.0
2007-06-02,28383.468063342334,-3920.8608362483055,37938.0
2007-06-03,28376.077617165047,-3923.2046931844975,37940.0
2007-06-04,28371.12473061594,-3922.519919622188,37937.0
2007-06-05,28369.371715009693,-3920.5955536892634,37941.0
2007-06-06,28372.22940138521,-3921.831561295372,37941.0
2007-06-07,28373.754014212765,-3925.4068758467674,37942.0
2007-06-08,28373.790109766927,-3917.841728157543,37942.0
2007-06-09,28362.97192492095,-3923.07437937979,37942.0
2007-06-10,28368.03889715676,-3922.9342499462155,37944.0
2007-06-11,28364.190689447183,-3921.5612366349546,37945.0
2007-06-12,28366.171844066826,-3921.8351460598783,37942.0
2007-06-13,28375.201145264975,-3922.242338988406,37942.0
2007-06-14,28364.07660385455,-3922.3863158376957,37942.0
2007-06-15,28364.83892602229,-3924.1735054417045,37943.0
2007-06-16,28365.94363294228,-3923.485416404836,37941.0
2007-06-17,28366.591693619943,-3926.097895805962,37943.0
2007-06-18,28369.791752794776,-3924.858711222295,37942.0
2007-06-19,28366.057750505657,-3922.6602828919554,37942.0
2007-06-20,28371.23882009196,-3921.6946353976937,37942.0
2007-06-21,28373.790109766927,-3917.841728157543,37942.0
2007-06-22,28362.8577953133,-3923.8994231294682,37943.0
2007-06-23,28363.620021479677,-3925.6865994520344,37945.0
2007-06-24,28370.020043807865,-3923.208217000475,37943.0
2007-06-25,28370.248238798704,-3921.557709500016,37943.0
2007-06-26,28374.096462545403,-3922.930783759574,37941.0
2007-06-27,28372.11530792576,-3922.6568743346497,37939.0
