date,X,Y,Z
2010-12-01,39414.0,-663.0,17215.0
2010-12-02,NA,NA,NA
2010-12-03,39422.0,-664.0,17219.0
2010-12-04,39415.0,-661.0,17215.0
2010-12-05,39420.0,-662.0,17216.0
2010-12-06,NA,NA,NA
2010-12-07,NA,NA,NA
2010-12-08,39411.0,-661.0,17217.0
2010-12-09,39413.0,-663.0,17220.0
2010-12-10,39419.0,-663.0,17218.0
2010-12-11,NA,NA,NA
2010-12-12,NA,NA,NA
2010-12-13,39412.0,-664.0,17221.0
2010-12-14,NA,NA,NA
2010-12-15,39403.0,-664.0,17221.0
2010-12-16,39406.0,-659.0,17223.0
2010-12-17,39410.0,-659.0,17221.0
2010-12-18,39413.0,-660.0,17222.0
2010-12-19,39413.0,-661.0,17222.0
2010-12-20,NA,NA,NA
2010-12-21,39403.0,-660.0,17224.0
2010-12-22,39413.0,-661.0,17226.0
2010-12-23,NA,NA,NA
2010-12-24,39411.0,-661.0,17224.0
2010-12-25,39418.0,-660.0,17226.0
2010-12-26,39416.0,-660.0,17224.0
2010-12-27,39414.0,-660.0,17226.0
2010-12-28,NA,NA,NA
2010-12-29,39397.0,-658.0,17226.0
2010-12-30,39403.0,-661.0,17228.0
2010-12-31,NA,NA,NA
2011-01-01,39404.0,-659.0,17228.0
2011-01-02,39417.0,-662.0,17227.0
2011-01-03,39416.0,-661.0,17228.0
2011-01-04,39412.0,-660.0,17227.0
2011-01-05,39414.0,-661.0,17230.0
2011-01-06,39418.0,-664.0,17226.0
2011-01-07,39392.0,-658.0,17228.0
2011-01-08,39401.0,-661.0,17228.0
2011-01-09,39405.0,-658.0,17227.0
2011-01-10,39406.0,-664.0,17230.0
2011-01-11,39405.0,-658.0,17226.0
2011-01-12,39412.0,-660.0,17229.0
2011-01-13,39404.0,-660.0,17227.0
2011-01-14,39406.0,-660.0,17232.0
2011-01-15,39402.0,-662.0,17229.0
2011-01-16,39413.0,-662.0,17232.0
2011-01-17,39410.0,-661.0,17228.0
2011-01-18,39416.0,-662.0,17232.0
2011-01-19,39410.0,-660.0,17231.0
2011-01-20,39413.0,-660.0,17236.0
2011-01-21,39410.0,-660.0,17230.0
2011-01-22,NA,NA,NA
2011-01-23,39411.0,-658.0,17231.0
2011-01-24,39420.0,-661.0,17234.0
2011-01-25,39404.0,-658.0,17232.0
2011-01-26,39418.0,-663.0,17234.0
2011-01-27,39412.0,-658.0,17232.0
2011-01-28,39414.0,-659.0,17234.0
2011-01-29,39416.0,-661.0,17234.0
2011-01-30,39418.0,-658.0,17234.0
2011-01-31,39433.0,-660.0,17236.0
2011-02-01,39405.0,-660.0,17237.0
2011-02-02,NA,NA,NA
2011-02-03,NA,NA,NA
2011-02-04,39409.0,-657.0,17236.0
2011-02-05,NA,NA,NA
2011-02-06,NA,NA,NA
2011-02-07,39399.0,-659.0,17239.0
2011-02-08,NA,NA,NA
2011-02-09,NA,NA,NA
2011-02-10,NA,NA,NA
2011-02-11,NA,NA,NA
2011-02-12,NA,NA,NA
2011-02-13,39416.0,-659.0,17238.0
2011-02-14,39416.0,-659.0,17240.0
2011-02-15,NA,NA,NA
2011-02-16,NA,NA,NA
2011-02-17,NA,NA,NA
2011-02-18,39413.0,-651.0,17239.0
2011-02-19,NA,NA,NA
2011-02-20,NA,NA,NA
2011-02-21,NA,NA,NA
2011-02-22,NA,NA,NA
2011-02-23,NA,NA,NA
2011-02-24,NA,NA,NA
2011-02-25,39420.0,-656.0,17242.0
2011-02-26,NA,NA,NA
2011-02-27,NA,NA,NA
2011-02-28,NA,NA,NA
2011-03-01,39386.0,-653.0,17241.0
2011-03-02,39385.0,-653.0,17244.0
2011-03-03,39396.0,-654.0,17241.0
2011-03-04,39395.0,-652.0,17246.0
2011-03-05,39403.0,-654.0,17244.0
2011-03-06,NA,NA,NA
2011-03-07,NA,NA,NA
2011-03-08,39400.0,-649.0,17247.0
2011-03-09,39414.0,-651.0,17248.0
2011-03-10,39379.0,-647.0,17246.0
2011-03-11,39351.0,-647.0,17246.0
2011-03-12,39384.0,-651.0,17249.0
2011-03-13,39406.0,-651.0,17248.0
2011-03-14,39406.0,-656.0,17245.0
2011-03-15,NA,NA,NA
2011-03-16,39420.0,-650.0,17246.0
2011-03-17,39422.0,-653.0,17249.0
2011-03-18,39417.0,-651.0,17252.0
2011-03-19,39423.0,-652.0,17250.0
2011-03-20,39414.0,-653.0,17246.0
2011-03-21,39417.0,-652.0,17244.0
2011-03-22,39423.0,-655.0,17248.0
2011-03-23,39412.0,-648.0,17250.0
2011-03-24,39421.0,-656.0,17251.0
2011-03-25,39418.0,-648.0,17252.0
2011-03-26,NA,NA,NA
2011-03-27,39425.0,-653.0,17251.0
2011-03-28,39422.0,-651.0,17250.0
2011-03-29,39434.0,-653.0,17251.0
2011-03-30,39424.0,-651.0,17253.0
2011-03-31,NA,NA,NA
2011-04-01,39413.0,-653.0,17252.0
2011-04-02,39393.0,-649.0,17250.0
2011-04-03,39391.0,-650.0,17254.0
2011-04-04,NA,NA,NA
2011-04-05,NA,NA,NA
2011-04-06,39388.0,-650.0,17253.0
2011-04-07,NA,NA,NA
2011-04-08,NA,NA,NA
2011-04-09,NA,NA,NA
2011-04-10,39405.0,-650.0,17257.0
2011-04-11,39428.0,-655.0,17259.0
2011-04-12,39389.0,-651.0,17252.0
2011-04-13,39390.0,-650.0,17259.0
2011-04-14,39409.0,-652.0,17258.0
2011-04-15,39410.0,-649.0,17253.0
2011-04-16,NA,NA,NA
2011-04-17,39422.0,-650.0,17253.0
2011-04-18,39414.0,-654.0,17252.0
2011-04-19,39415.0,-653.0,17257.0
2011-04-20,39411.0,-650.0,17256.0
2011-04-21,39420.0,-653.0,17257.0
2011-04-22,39414.0,-649.0,17256.0
2011-04-23,39423.0,-651.0,17259.0
2011-04-24,39418.0,-653.0,17259.0
2011-04-25,39407.0,-653.0,17262.0
2011-04-26,39413.0,-653.0,17260.0
2011-04-27,39414.0,-650.0,17262.0
2011-04-28,39428.0,-650.0,17258.0
2011-04-29,39417.0,-646.0,17262.0
2011-04-30,39392.0,-647.0,17267.0
2011-05-01,39386.0,-646.0,17263.0
2011-05-02,39379.0,-646.0,17264.0
2011-05-03,39394.0,-648.0,17266.0
2011-05-04,39397.0,-649.0,17262.0
2011-05-05,39401.0,-648.0,17263.0
2011-05-06,39409.0,-648.0,17265.0
2011-05-07,39414.0,-653.0,17269.0
2011-05-08,39411.0,-650.0,17266.0
2011-05-09,39421.0,-653.0,17263.0
2011-05-10,39422.0,-650.0,17266.0
2011-05-11,39411.0,-654.0,17263.0
2011-05-12,39415.0,-647.0,17268.0
2011-05-13,39426.0,-648.0,17268.0
2011-05-14,39425.0,-649.0,17265.0
2011-05-15,39426.0,-648.0,17267.0
2011-05-16,39408.0,-650.0,17268.0
2011-05-17,39410.0,-651.0,17267.0
2011-05-18,39418.0,-650.0,17265.0
2011-05-19,39416.0,-646.0,17267.0
2011-05-20,39422.0,-647.0,17267.0
2011-05-21,39424.0,-649.0,17262.0
2011-05-22,39423.0,-650.0,17267.0
2011-05-23,39417.0,-653.0,17270.0
2011-05-24,39418.0,-649.0,17274.0
2011-05-25,39421.0,-648.0,17267.0
2011-05-26,39412.0,-647.0,17270.0
2011-05-27,39410.0,-649.0,17271.0
2011-05-28,39358.0,-643.0,17271.0
2011-05-29,39374.0,-644.0,17274.0
2011-05-30,39390.0,-645.0,17276.0
2011-05-31,39396.0,-640.0,17272.0
2011-06-01,39399.0,-644.0,17273.0
2011-06-02,NA,NA,NA
2011-06-03,39406.0,-642.0,17278.0
2011-06-04,39418.0,-643.0,17277.0
2011-06-05,39396.0,-644.0,17274.0
2011-06-06,39401.0,-646.0,17277.0
2011-06-07,39408.0,-648.0,17279.0
2011-06-08,39393.0,-642.0,17274.0
2011-06-09,39387.0,-643.0,17277.0
2011-06-10,39406.0,-647.0,17275.0
2011-06-11,39403.0,-648.0,17276.0
2011-06-12,39408.0,-648.0,17278.0
2011-06-13,39410.0,-649.0,17280.0
2011-06-14,39416.0,-651.0,17279.0
2011-06-15,39410.0,-646.0,17276.0
2011-06-16,39418.0,-648.0,17277.0
2011-06-17,39422.0,-643.0,17276.0
2011-06-18,39415.0,-646.0,17278.0
2011-06-19,39418.0,-644.0,17278.0
2011-06-20,39421.0,-646.0,17276.0
2011-06-21,39411.0,-642.0,17279.0
2011-06-22,39410.0,-646.0,17280.0
2011-06-23,39402.0,-648.0,17280.0
2011-06-24,39404.0,-643.0,17279.0
2011-06-25,NA,NA,NA
2011-06-26,39411.0,-645.0,17282.0
2011-06-27,39414.0,-646.0,17281.0
2011-06-28,39417.0,-642.0,17282.0
2011-06-29,39424.0,-646.0,17280.0
2011-06-30,39418.0,-643.0,17281.0
2011-07-01,NA,NA,NA
2011-07-02,39412.0,-646.0,17286.0
2011-07-03,39408.0,-638.0,17290.0
2011-07-04,39404.0,-640.0,17283.0
2011-07-05,39388.0,-638.0,17285.0
2011-07-06,39397.0,-641.0,17283.0
2011-07-07,39405.0,-642.0,17286.0
2011-07-08,NA,NA,NA
2011-07-09,39415.0,-642.0,17284.0
2011-07-10,39411.0,-640.0,17286.0
2011-07-11,39404.0,-641.0,17286.0
2011-07-12,39405.0,-644.0,17290.0
2011-07-13,39410.0,-640.0,17287.0
2011-07-14,39406.0,-642.0,17288.0
2011-07-15,39424.0,-645.0,17286.0
2011-07-16,39418.0,-643.0,17286.0
2011-07-17,39418.0,-641.0,17287.0
2011-07-18,39415.0,-641.0,17285.0
2011-07-19,39416.0,-641.0,17287.0
2011-07-20,39410.0,-641.0,17293.0
2011-07-21,39408.0,-641.0,17289.0
2011-07-22,39408.0,-637.0,17290.0
2011-07-23,39405.0,-639.0,17290.0
2011-07-24,39412.0,-638.0,17292.0
2011-07-25,39407.0,-642.0,17290.0
2011-07-26,39404.0,-639.0,17289.0
2011-07-27,39413.0,-636.0,17291.0
2011-07-28,39419.0,-644.0,17293.0
2011-07-29,39419.0,-638.0,17293.0
2011-07-30,39416.0,-640.0,17293.0
2011-07-31,39401.0,-640.0,17293.0
2011-08-01,39403.0,-634.0,17296.0
2011-08-02,NA,NA,NA
2011-08-03,39418.0,-640.0,17292.0
2011-08-04,39424.0,-641.0,17293.0
2011-08-05,39413.0,-636.0,17295.0
2011-08-06,39346.0,-633.0,17295.0
2011-08-07,39368.0,-636.0,17292.0
2011-08-08,39387.0,-633.0,17293.0
2011-08-09,39397.0,-640.0,17296.0
2011-08-10,39399.0,-636.0,17294.0
2011-08-11,39406.0,-639.0,17295.0
2011-08-12,39402.0,-639.0,17292.0
2011-08-13,39406.0,-639.0,17294.0
2011-08-14,39414.0,-636.0,17294.0
2011-08-15,39401.0,-639.0,17296.0
2011-08-16,39401.0,-637.0,17299.0
2011-08-17,39411.0,-639.0,17299.0
2011-08-18,39414.0,-639.0,17295.0
2011-08-19,39411.0,-636.0,17295.0
2011-08-20,39416.0,-633.0,17292.0
2011-08-21,39415.0,-635.0,17295.0
2011-08-22,39411.0,-639.0,17296.0
2011-08-23,39418.0,-634.0,17296.0
2011-08-24,39407.0,-633.0,17291.0
2011-08-25,39408.0,-640.0,17293.0
2011-08-26,39415.0,-634.0,17299.0
2011-08-27,39410.0,-637.0,17295.0
2011-08-28,39410.0,-637.0,17299.0
2011-08-29,39413.0,-638.0,17298.0
2011-08-30,39417.0,-634.0,17301.0
2011-08-31,39417.0,-639.0,17298.0
2011-09-01,39417.0,-637.0,17297.0
2011-09-02,39418.0,-640.0,17299.0
2011-09-03,39398.0,-638.0,17295.0
2011-09-04,39395.0,-638.0,17300.0
2011-09-05,39412.0,-638.0,17299.0
2011-09-06,39403.0,-634.0,17296.0
2011-09-07,39411.0,-637.0,17305.0
2011-09-08,39409.0,-639.0,17297.0
2011-09-09,39401.0,-640.0,17295.0
2011-09-10,39381.0,-632.0,17299.0
2011-09-11,39381.0,-636.0,17302.0
2011-09-12,39383.0,-631.0,17302.0
2011-09-13,39380.0,-635.0,17300.0
2011-09-14,39398.0,-632.0,17300.0
2011-09-15,39401.0,-637.0,17298.0
2011-09-16,39410.0,-638.0,17299.0
2011-09-17,39379.0,-639.0,17300.0
2011-09-18,39381.0,-635.0,17301.0
2011-09-19,39403.0,-638.0,17298.0
2011-09-20,39404.0,-637.0,17299.0
2011-09-21,39406.0,-633.0,17302.0
2011-09-22,39409.0,-635.0,17300.0
2011-09-23,39414.0,-633.0,17302.0
2011-09-24,39418.0,-637.0,17299.0
2011-09-25,39419.0,-638.0,17303.0
2011-09-26,39390.0,-631.0,17301.0
2011-09-27,39357.0,-629.0,17306.0
2011-09-28,39364.0,-631.0,17302.0
2011-09-29,39384.0,-633.0,17300.0
2011-09-30,39398.0,-636.0,17301.0
2011-10-01,39396.0,-633.0,17303.0
2011-10-02,39394.0,-632.0,17304.0
2011-10-03,39400.0,-633.0,17305.0
2011-10-04,NA,NA,NA
2011-10-05,39390.0,-633.0,17308.0
2011-10-06,39400.0,-635.0,17305.0
2011-10-07,39402.0,-634.0,17308.0
2011-10-08,39416.0,-637.0,17309.0
2011-10-09,39389.0,-633.0,17308.0
2011-10-10,39406.0,-636.0,17307.0
2011-10-11,39414.0,-638.0,17308.0
2011-10-12,39417.0,-636.0,17308.0
2011-10-13,39407.0,-634.0,17306.0
2011-10-14,39417.0,-635.0,17307.0
2011-10-15,39414.0,-635.0,17305.0
2011-10-16,39411.0,-634.0,17309.0
2011-10-17,39412.0,-635.0,17312.0
2011-10-18,39419.0,-632.0,17308.0
2011-10-19,39410.0,-634.0,17310.0
2011-10-20,39408.0,-628.0,17308.0
2011-10-21,39404.0,-631.0,17309.0
2011-10-22,39417.0,-632.0,17310.0
2011-10-23,39420.0,-633.0,17308.0
2011-10-24,39418.0,-632.0,17313.0
2011-10-25,39335.0,-626.0,17315.0
2011-10-26,39377.0,-631.0,17315.0
2011-10-27,39386.0,-629.0,17315.0
2011-10-28,39395.0,-631.0,17313.0
2011-10-29,39409.0,-629.0,17313.0
2011-10-30,39407.0,-631.0,17312.0
2011-10-31,39408.0,-632.0,17314.0
2011-11-01,39361.0,-626.0,17318.0
2011-11-02,39373.0,-629.0,17318.0
2011-11-03,39390.0,-632.0,17315.0
2011-11-04,39399.0,-628.0,17314.0
2011-11-05,39397.0,-633.0,17316.0
2011-11-06,39416.0,-633.0,17316.0
2011-11-07,39422.0,-638.0,17315.0
2011-11-08,39408.0,-631.0,17317.0
2011-11-09,39407.0,-631.0,17316.0
2011-11-10,39416.0,-633.0,17316.0
2011-11-11,39412.0,-633.0,17314.0
2011-11-12,39416.0,-632.0,17319.0
2011-11-13,39417.0,-630.0,17318.0
2011-11-14,39423.0,-633.0,17316.0
2011-11-15,39410.0,-630.0,17317.0
2011-11-16,39416.0,-634.0,17320.0
2011-11-17,39416.0,-629.0,17322.0
2011-11-18,39416.0,-630.0,17321.0
2011-11-19,39418.0,-633.0,17319.0
2011-11-20,39425.0,-633.0,17319.0
2011-11-21,39408.0,-630.0,17319.0
2011-11-22,39405.0,-631.0,17321.0
2011-11-23,39401.0,-630.0,17318.0
2011-11-24,39409.0,-629.0,17320.0
2011-11-25,39406.0,-631.0,17320.0
2011-11-26,39419.0,-630.0,17320.0
2011-11-27,39410.0,-631.0,17320.0
2011-11-28,39415.0,-630.0,17319.0
2011-11-29,39402.0,-628.0,17324.0
2011-11-30,39383.0,-625.0,17321.0
2011-12-01,39397.0,-630.0,17325.0
2011-12-02,39408.0,-626.0,17322.0
2011-12-03,39403.0,-626.0,17325.0
2011-12-04,39404.0,-629.0,17324.0
2011-12-05,39410.0,-628.0,17327.0
2011-12-06,39419.0,-626.0,17325.0
2011-12-07,39419.0,-630.0,17321.0
2011-12-08,39426.0,-628.0,17320.0
2011-12-09,39414.0,-630.0,17325.0
2011-12-10,39404.0,-627.0,17321.0
2011-12-11,39408.0,-632.0,17326.0
2011-12-12,39411.0,-629.0,17324.0
2011-12-13,39412.0,-625.0,17325.0
2011-12-14,39416.0,-625.0,17327.0
2011-12-15,39418.0,-627.0,17327.0
2011-12-16,39415.0,-629.0,17330.0
2011-12-17,39424.0,-627.0,17329.0
2011-12-18,39421.0,-626.0,17328.0
2011-12-19,39424.0,-630.0,17327.0
2011-12-20,39418.0,-629.0,17330.0
2011-12-21,39405.0,-628.0,17328.0
2011-12-22,39402.0,-626.0,17330.0
2011-12-23,39413.0,-628.0,17329.0
2011-12-24,39417.0,-629.0,17328.0
2011-12-25,39420.0,-626.0,17331.0
2011-12-26,39418.0,-626.0,17330.0
2011-12-27,39426.0,-625.0,17330.0
2011-12-28,39431.0,-627.0,17329.0
2011-12-29,39424.0,-625.0,17335.0
2011-12-30,39412.0,-627.0,17331.0
2011-12-31,39405.0,-626.0,17331.0
2012-01-01,39410.0,-626.0,17330.0
2012-01-02,39420.0,-624.0,17332.0
2012-01-03,39386.0,-623.0,17332.0
2012-01-04,39411.0,-621.0,17331.0
2012-01-05,39412.0,-625.0,17332.0
2012-01-06,39415.0,-623.0,17333.0
2012-01-07,39410.0,-624.0,17333.0
2012-01-08,39412.0,-627.0,17330.0
2012-01-09,39411.0,-622.0,17335.0
2012-01-10,39410.0,-629.0,17331.0
2012-01-11,39415.0,-624.0,17338.0
2012-01-12,39422.0,-628.0,17333.0
2012-01-13,39419.0,-628.0,17337.0
2012-01-14,39412.0,-627.0,17336.0
2012-01-15,39422.0,-626.0,17334.0
2012-01-16,39403.0,-628.0,17335.0
2012-01-17,39410.0,-625.0,17338.0
2012-01-18,39407.0,-627.0,17337.0
2012-01-19,39417.0,-624.0,17340.0
2012-01-20,39411.0,-626.0,17338.0
2012-01-21,39412.0,-622.0,17337.0
2012-01-22,39393.0,-622.0,17340.0
2012-01-23,39372.0,-620.0,17337.0
2012-01-24,39379.0,-628.0,17342.0
2012-01-25,39369.0,-614.0,17339.0
2012-01-26,39386.0,-626.0,17339.0
2012-01-27,39398.0,-618.0,17342.0
2012-01-28,39404.0,-622.0,17341.0
2012-01-29,39401.0,-622.0,17342.0
2012-01-30,39404.0,-624.0,17340.0
2012-01-31,39412.0,-620.0,17341.0
2012-02-01,39411.0,-623.0,17342.0
2012-02-02,39411.0,-624.0,17342.0
2012-02-03,39407.0,-623.0,17342.0
2012-02-04,39397.0,-623.0,17343.0
2012-02-05,39405.0,-622.0,17344.0
2012-02-06,39403.0,-622.0,17344.0
2012-02-07,39396.0,-621.0,17344.0
2012-02-08,39401.0,-620.0,17343.0
2012-02-09,39410.0,-622.0,17346.0
2012-02-10,39413.0,-619.0,17346.0
2012-02-11,39414.0,-621.0,17347.0
2012-02-12,39419.0,-622.0,17345.0
2012-02-13,39407.0,-620.0,17345.0
2012-02-14,39398.0,-621.0,17346.0
2012-02-15,39357.0,-614.0,17349.0
2012-02-16,39396.0,-620.0,17348.0
2012-02-17,39407.0,-619.0,17349.0
2012-02-18,39419.0,-620.0,17349.0
2012-02-19,39380.0,-621.0,17348.0
2012-02-20,39390.0,-620.0,17349.0
2012-02-21,39398.0,-621.0,17352.0
2012-02-22,39414.0,-620.0,17351.0
2012-02-23,39413.0,-622.0,17351.0
2012-02-24,39414.0,-623.0,17350.0
2012-02-25,39412.0,-619.0,17350.0
2012-02-26,39413.0,-619.0,17349.0
2012-02-27,39404.0,-617.0,17349.0
2012-02-28,39392.0,-616.0,17354.0
2012-02-29,39404.0,-618.0,17353.0
2012-03-01,39399.0,-618.0,17352.0
2012-03-02,39383.0,-618.0,17354.0
2012-03-03,39386.0,-618.0,17353.0
2012-03-04,39385.0,-616.0,17352.0
2012-03-05,39391.0,-617.0,17348.0
2012-03-06,39396.0,-616.0,17350.0
2012-03-07,39350.0,-610.0,17353.0
2012-03-08,39387.0,-619.0,17357.0
2012-03-09,39302.0,-598.0,17353.0
2012-03-10,39350.0,-615.0,17359.0
2012-03-11,39376.0,-615.0,17356.0
2012-03-12,39379.0,-618.0,17361.0
2012-03-13,39373.0,-614.0,17359.0
2012-03-14,39381.0,-614.0,17356.0
2012-03-15,39364.0,-610.0,17355.0
2012-03-16,39365.0,-614.0,17356.0
2012-03-17,39378.0,-612.0,17360.0
2012-03-18,39381.0,-614.0,17359.0
2012-03-19,39391.0,-612.0,17358.0
2012-03-20,39401.0,-613.0,17355.0
2012-03-21,39405.0,-615.0,17357.0
2012-03-22,39412.0,-617.0,17358.0
2012-03-23,39405.0,-618.0,17356.0
2012-03-24,39406.0,-619.0,17360.0
2012-03-25,39409.0,-616.0,17358.0
2012-03-26,39415.0,-614.0,17357.0
2012-03-27,39390.0,-613.0,17361.0
2012-03-28,39376.0,-613.0,17361.0
2012-03-29,39407.0,-617.0,17362.0
2012-03-30,39412.0,-617.0,17362.0
2012-03-31,39414.0,-617.0,17360.0
2012-04-01,39399.0,-615.0,17361.0
2012-04-02,39387.0,-612.0,17362.0
2012-04-03,39395.0,-615.0,17364.0
2012-04-04,39413.0,-621.0,17362.0
2012-04-05,39372.0,-611.0,17360.0
2012-04-06,39409.0,-620.0,17363.0
2012-04-07,39396.0,-612.0,17363.0
2012-04-08,39406.0,-617.0,17361.0
2012-04-09,39415.0,-615.0,17363.0
2012-04-10,39420.0,-612.0,17364.0
2012-04-11,39424.0,-616.0,17364.0
2012-04-12,39410.0,-611.0,17364.0
2012-04-13,39385.0,-608.0,17365.0
2012-04-14,39400.0,-612.0,17364.0
2012-04-15,39410.0,-614.0,17363.0
2012-04-16,39405.0,-615.0,17364.0
2012-04-17,39404.0,-613.0,17365.0
2012-04-18,39397.0,-610.0,17366.0
2012-04-19,39408.0,-609.0,17363.0
2012-04-20,39406.0,-613.0,17364.0
2012-04-21,39416.0,-617.0,17364.0
2012-04-22,39391.0,-614.0,17363.0
2012-04-23,39408.0,-611.0,17370.0
2012-04-24,39354.0,-606.0,17371.0
2012-04-25,39371.0,-608.0,17370.0
2012-04-26,39392.0,-612.0,17370.0
2012-04-27,39401.0,-613.0,17371.0
2012-04-28,39396.0,-610.0,17370.0
2012-04-29,39394.0,-613.0,17374.0
2012-04-30,39403.0,-607.0,17370.0
2012-05-01,39408.0,-616.0,17370.0
2012-05-02,39408.0,-611.0,17374.0
2012-05-03,39409.0,-615.0,17372.0
2012-05-04,39411.0,-614.0,17371.0
2012-05-05,39412.0,-610.0,17371.0
2012-05-06,39421.0,-612.0,17374.0
2012-05-07,39430.0,-616.0,17375.0
2012-05-08,39433.0,-612.0,17373.0
2012-05-09,39390.0,-612.0,17373.0
2012-05-10,39392.0,-612.0,17375.0
2012-05-11,39396.0,-614.0,17371.0
2012-05-12,39403.0,-608.0,17372.0
2012-05-13,39388.0,-613.0,17373.0
2012-05-14,39405.0,-608.0,17375.0
2012-05-15,39414.0,-611.0,17374.0
2012-05-16,39408.0,-609.0,17373.0
2012-05-17,39402.0,-611.0,17380.0
2012-05-18,39411.0,-610.0,17377.0
2012-05-19,39414.0,-614.0,17377.0
2012-05-20,39406.0,-609.0,17374.0
2012-05-21,39413.0,-609.0,17380.0
2012-05-22,39398.0,-611.0,17380.0
2012-05-23,39386.0,-609.0,17379.0
2012-05-24,39404.0,-616.0,17378.0
2012-05-25,39401.0,-607.0,17379.0
2012-05-26,39407.0,-613.0,17384.0
2012-05-27,39416.0,-611.0,17375.0
2012-05-28,39423.0,-612.0,17381.0
2012-05-29,39423.0,-610.0,17382.0
2012-05-30,39416.0,-611.0,17381.0
2012-05-31,39425.0,-609.0,17385.0
2012-06-01,39419.0,-612.0,17381.0
2012-06-02,39422.0,-609.0,17386.0
2012-06-03,39391.0,-605.0,17382.0
2012-06-04,39392.0,-609.0,17386.0
2012-06-05,39395.0,-608.0,17385.0
2012-06-06,39397.0,-608.0,17384.0
2012-06-07,39405.0,-611.0,17380.0
2012-06-08,NA,NA,NA
2012-06-09,NA,NA,NA
2012-06-10,39421.0,-614.0,17386.0
2012-06-11,39396.0,-605.0,17385.0
2012-06-12,39380.0,-604.0,17387.0
2012-06-13,39409.0,-602.0,17384.0
2012-06-14,39409.0,-613.0,17384.0
2012-06-15,NA,NA,NA
2012-06-16,39424.0,-608.0,17387.0
2012-06-17,39368.0,-606.0,17390.0
2012-06-18,39362.0,-602.0,17388.0
2012-06-19,39380.0,-607.0,17386.0
2012-06-20,39389.0,-606.0,17386.0
2012-06-21,39408.0,-603.0,17383.0
2012-06-22,39403.0,-610.0,17387.0
2012-06-23,39411.0,-610.0,17391.0
2012-06-24,39420.0,-608.0,17391.0
2012-06-25,39413.0,-610.0,17393.0
2012-06-26,39406.0,-610.0,17393.0
2012-06-27,39420.0,-609.0,17389.0
2012-06-28,39416.0,-608.0,17387.0
2012-06-29,39422.0,-610.0,17392.0
2012-06-30,39395.0,-601.0,17395.0
2012-07-01,39398.0,-603.0,17393.0
2012-07-02,39390.0,-604.0,17391.0
2012-07-03,39398.0,-604.0,17393.0
2012-07-04,39400.0,-602.0,17394.0
2012-07-05,39429.0,-603.0,17394.0
2012-07-06,39412.0,-604.0,17393.0
2012-07-07,39410.0,-607.0,17390.0
2012-07-08,39431.0,-606.0,17397.0
2012-07-09,39355.0,-599.0,17391.0
2012-07-10,39386.0,-600.0,17395.0
2012-07-11,39395.0,-605.0,17394.0
2012-07-12,39389.0,-605.0,17391.0
2012-07-13,39400.0,-603.0,17391.0
2012-07-14,39410.0,-606.0,17396.0
2012-07-15,39306.0,-588.0,17396.0
2012-07-16,39322.0,-592.0,17401.0
2012-07-17,39355.0,-598.0,17400.0
2012-07-18,39382.0,-599.0,17396.0
2012-07-19,39393.0,-601.0,17394.0
2012-07-20,39399.0,-603.0,17399.0
2012-07-21,39402.0,-606.0,17397.0
2012-07-22,39400.0,-601.0,17399.0
2012-07-23,39407.0,-603.0,17397.0
2012-07-24,39406.0,-600.0,17396.0
2012-07-25,39405.0,-604.0,17396.0
2012-07-26,39415.0,-604.0,17399.0
2012-07-27,39425.0,-609.0,17395.0
2012-07-28,39420.0,-606.0,17397.0
2012-07-29,39399.0,-604.0,17402.0
2012-07-30,39389.0,-599.0,17397.0
2012-07-31,39404.0,-603.0,17399.0
2012-08-01,39413.0,-602.0,17399.0
2012-08-02,39409.0,-601.0,17399.0
2012-08-03,39400.0,-599.0,17401.0
2012-08-04,39412.0,-603.0,17395.0
2012-08-05,39413.0,-603.0,17396.0
2012-08-06,39401.0,-601.0,17404.0
2012-08-07,39407.0,-602.0,17396.0
2012-08-08,39397.0,-605.0,17400.0
2012-08-09,39402.0,-601.0,17399.0
2012-08-10,39410.0,-602.0,17404.0
2012-08-11,39420.0,-604.0,17399.0
2012-08-12,39410.0,-604.0,17402.0
2012-08-13,39413.0,-604.0,17402.0
2012-08-14,39410.0,-605.0,17401.0
2012-08-15,39418.0,-605.0,17402.0
2012-08-16,39411.0,-600.0,17401.0
2012-08-17,39401.0,-606.0,17401.0
2012-08-18,39406.0,-606.0,17405.0
2012-08-19,39404.0,-599.0,17406.0
2012-08-20,39405.0,-603.0,17405.0
2012-08-21,39406.0,-600.0,17404.0
2012-08-22,39408.0,-606.0,17404.0
2012-08-23,39396.0,-600.0,17406.0
2012-08-24,39410.0,-602.0,17406.0
2012-08-25,39410.0,-603.0,17408.0
2012-08-26,39411.0,-607.0,17404.0
2012-08-27,39407.0,-604.0,17406.0
2012-08-28,39412.0,-602.0,17407.0
2012-08-29,39412.0,-602.0,17404.0
2012-08-30,39422.0,-605.0,17404.0
2012-08-31,39420.0,-601.0,17402.0
2012-09-01,39420.0,-601.0,17404.0
2012-09-02,39382.0,-596.0,17406.0
2012-09-03,39342.0,-595.0,17407.0
2012-09-04,39375.0,-602.0,17407.0
2012-09-05,39378.0,-598.0,17408.0
2012-09-06,39396.0,-599.0,17406.0
2012-09-07,39384.0,-599.0,17408.0
2012-09-08,39384.0,-601.0,17408.0
2012-09-09,39406.0,-604.0,17407.0
2012-09-10,39413.0,-598.0,17408.0
